"G","R","X","Y","alpha","beta","gamma"
37,1,1,5.99038150960708,5,3,3
37,2,1,7.25602580692576,5,3,3
38,1,1,5.62058544573135,5,3,3
38,2,1,6.03700512044719,5,3,3
39,1,0,3.6912034370573,5,3,3
39,2,0,4.85333797441053,5,3,3
40,1,0,4.59585614717411,5,3,3
40,2,0,4.26558595083573,5,3,3
41,1,0,9.31276008508477,5,3,3
41,2,0,8.8394205780069,5,3,3
42,1,1,4.65664702467657,5,3,3
42,2,1,4.36489316604282,5,3,3
43,1,0,-0.370363012876527,5,3,3
43,2,0,0.779831092278365,5,3,3
44,1,0,4.00542583391413,5,3,3
44,2,0,4.38564291363124,5,3,3
45,1,0,6.58541156893262,5,3,3
45,2,0,6.91656393362611,5,3,3
46,1,1,7.36715376829368,5,3,3
46,2,1,7.94207856470926,5,3,3
47,1,0,4.58640849485116,5,3,3
47,2,0,4.90055934038762,5,3,3
48,1,1,11.3477734276984,5,3,3
48,2,1,11.7629599171335,5,3,3
49,1,0,2.73953384165417,5,3,3
49,2,0,3.27381091572595,5,3,3
50,1,1,7.33265012763234,5,3,3
50,2,1,6.21715075693535,5,3,3
51,1,0,-0.872128218777601,5,3,3
51,2,0,-0.118937347452677,5,3,3
52,1,1,5.10987435932165,5,3,3
52,2,1,5.61283717696687,5,3,3
53,1,0,-0.995782071458263,5,3,3
53,2,0,-0.712261629926588,5,3,3
54,1,1,9.75483635097185,5,3,3
54,2,1,9.91673666130041,5,3,3
55,1,1,7.14416405469624,5,3,3
55,2,1,7.16013934252723,5,3,3
56,1,0,1.90090575500772,5,3,3
56,2,0,1.95365780027699,5,3,3
57,1,0,5.85865742746263,5,3,3
57,2,0,4.50917165231291,5,3,3
58,1,1,8.61407466999164,5,3,3
58,2,1,7.83962315516112,5,3,3
59,1,1,9.86649867727336,5,3,3
59,2,1,9.78873398650435,5,3,3
60,1,0,11.7901507560894,5,3,3
60,2,0,11.740793178824,5,3,3
61,1,1,7.76292860076324,5,3,3
61,2,1,8.54398876940945,5,3,3
62,1,1,6.33216354842259,5,3,3
62,2,1,6.7955400018267,5,3,3
63,1,0,3.78459779286891,5,3,3
63,2,0,6.21753754434417,5,3,3
64,1,0,8.20316010241322,5,3,3
64,2,0,8.46067701802527,5,3,3
65,1,0,5.89916418969611,5,3,3
65,2,0,6.26749327887715,5,3,3
66,1,1,5.94776969522015,5,3,3
66,2,1,5.96942174975203,5,3,3
67,1,1,6.79522794530374,5,3,3
67,2,1,6.51870488724494,5,3,3
68,1,1,13.8958974724917,5,3,3
68,2,1,13.1463634241835,5,3,3
69,1,0,5.34463932680517,5,3,3
69,2,0,5.45338148854607,5,3,3
70,1,1,9.81836293296997,5,3,3
70,2,1,10.2374118541057,5,3,3
71,1,0,1.5095977638706,5,3,3
71,2,0,1.21758932614484,5,3,3
72,1,0,13.0902631784554,5,3,3
72,2,0,13.5284553317278,5,3,3
73,1,1,5.13757372244561,5,3,3
73,2,1,5.93852781944108,5,3,3
74,1,1,4.45013773007695,5,3,3
74,2,1,4.32873285835098,5,3,3
75,1,1,9.25746804477617,5,3,3
75,2,1,8.87457646709744,5,3,3
76,1,0,5.69073921113918,5,3,3
76,2,0,3.61190345413081,5,3,3
77,1,1,11.1616693151235,5,3,3
77,2,1,11.2686666675639,5,3,3
78,1,1,12.5787933627699,5,3,3
78,2,1,13.0621424889279,5,3,3
79,1,1,9.29453522900319,5,3,3
79,2,1,10.6423236220245,5,3,3
80,1,1,4.79681775103772,5,3,3
80,2,1,4.67208142532912,5,3,3
81,1,1,10.3157790209516,5,3,3
81,2,1,10.9664400887205,5,3,3
82,1,1,12.2628605553119,5,3,3
82,2,1,13.2199631700851,5,3,3
83,1,0,0.59579321148505,5,3,3
83,2,0,-0.491478754105272,5,3,3
84,1,0,1.11790238908098,5,3,3
84,2,0,1.96308110358738,5,3,3
85,1,1,4.50063348445385,5,3,3
85,2,1,4.8695147778498,5,3,3
86,1,1,1.38059954554079,5,3,3
86,2,1,0.756434007473346,5,3,3
87,1,0,5.22870139564592,5,3,3
87,2,0,4.16497249467495,5,3,3
88,1,0,2.58343942985,5,3,3
88,2,0,2.85651157262915,5,3,3
89,1,0,6.98128567656816,5,3,3
89,2,0,7.19823785560303,5,3,3
90,1,0,9.63498480866871,5,3,3
90,2,0,10.2682748959648,5,3,3
91,1,1,13.3046242150761,5,3,3
91,2,1,13.6959493458827,5,3,3
92,1,1,9.05842834270401,5,3,3
92,2,1,9.31030970287001,5,3,3
93,1,1,11.6294296034496,5,3,3
93,2,1,11.3459057903658,5,3,3
94,1,0,7.0491571940855,5,3,3
94,2,0,6.8817453072181,5,3,3
95,1,0,-0.0599065384798061,5,3,3
95,2,0,0.874185195165493,5,3,3
96,1,0,1.05845360032148,5,3,3
96,2,0,0.0836487802898403,5,3,3
97,1,0,8.61830092067382,5,3,3
97,2,0,7.67082696721126,5,3,3
98,1,1,9.17453417498269,5,3,3
98,2,1,9.95809752744875,5,3,3
99,1,1,9.8107012888091,5,3,3
99,2,1,10.0498769814279,5,3,3
100,1,1,8.51556136520247,5,3,3
100,2,1,9.05335087183874,5,3,3
101,1,0,1.03735321143185,5,3,3
101,2,0,0.770175580586682,5,3,3
102,1,1,7.17383456276096,5,3,3
102,2,1,7.79161246436758,5,3,3
103,1,0,9.66962324891869,5,3,3
103,2,0,9.40575596459227,5,3,3
104,1,0,7.78080296094932,5,3,3
104,2,0,8.82124943028598,5,3,3
105,1,0,5.78799511888705,5,3,3
105,2,0,6.16955296971614,5,3,3
106,1,1,9.5131409750732,5,3,3
106,2,1,9.06287291625659,5,3,3
107,1,0,4.68483226108077,5,3,3
107,2,0,4.90470739275473,5,3,3
108,1,1,5.62962727731221,5,3,3
108,2,1,5.46594147738833,5,3,3
109,1,1,2.29695160727202,5,3,3
109,2,1,2.91647745756827,5,3,3
110,1,1,9.02722315028924,5,3,3
110,2,1,8.34056345462308,5,3,3
111,1,0,5.95635950055966,5,3,3
111,2,0,5.17883159437947,5,3,3
112,1,1,8.27575073794517,5,3,3
112,2,1,7.14065608011732,5,3,3
113,1,1,5.92969746141269,5,3,3
113,2,1,5.46852086314177,5,3,3
114,1,0,12.9522071413171,5,3,3
114,2,0,12.3233021789612,5,3,3
115,1,0,7.9216695291948,5,3,3
115,2,0,7.08766021517487,5,3,3
116,1,0,0.916576034636739,5,3,3
116,2,0,1.11620579410041,5,3,3
117,1,1,6.29133813062682,5,3,3
117,2,1,6.57708405383589,5,3,3
118,1,1,10.5769477913697,5,3,3
118,2,1,10.9012215690504,5,3,3
119,1,1,5.06920573488239,5,3,3
119,2,1,4.70117787971625,5,3,3
120,1,1,12.8484911356242,5,3,3
120,2,1,12.70765619191,5,3,3
121,1,1,5.88896328747168,5,3,3
121,2,1,5.85178248147069,5,3,3
122,1,0,2.420117376685,5,3,3
122,2,0,2.65162461307165,5,3,3
123,1,1,4.63529606207296,5,3,3
123,2,1,4.87873678167704,5,3,3
124,1,0,1.87427240378811,5,3,3
124,2,0,2.04293433519186,5,3,3
125,1,0,-0.43784964668031,5,3,3
125,2,0,-1.00474650738906,5,3,3
126,1,0,1.58357482787262,5,3,3
126,2,0,1.16531442875399,5,3,3
127,1,1,5.3630502742853,5,3,3
127,2,1,5.95299903398598,5,3,3
128,1,1,7.78690508568123,5,3,3
128,2,1,8.11472009981488,5,3,3
129,1,0,8.4037671490626,5,3,3
129,2,0,7.97684446114171,5,3,3
130,1,0,5.07689111709322,5,3,3
130,2,0,5.52600872209804,5,3,3
131,1,1,4.33127629010057,5,3,3
131,2,1,4.93173797401653,5,3,3
132,1,1,10.4306973217101,5,3,3
132,2,1,8.70939514431606,5,3,3
133,1,0,3.14432909055178,5,3,3
133,2,0,3.65787691455789,5,3,3
134,1,0,6.45617158450774,5,3,3
134,2,0,7.24666382435127,5,3,3
135,1,1,11.9328115080059,5,3,3
135,2,1,12.3443934988169,5,3,3
136,1,0,7.12482261573416,5,3,3
136,2,0,6.47057856579476,5,3,3
137,1,0,6.66854429046389,5,3,3
137,2,0,6.35107077733834,5,3,3
138,1,0,7.01058613179474,5,3,3
138,2,0,7.04905151609452,5,3,3
139,1,0,3.29114356582431,5,3,3
139,2,0,4.7517530149649,5,3,3
140,1,0,1.24618283404508,5,3,3
140,2,0,1.08766782700724,5,3,3
141,1,1,8.21726694548838,5,3,3
141,2,1,7.92799781630766,5,3,3
142,1,0,10.101296975199,5,3,3
142,2,0,9.45806779540096,5,3,3
143,1,0,12.6010786071277,5,3,3
143,2,0,12.3618388243667,5,3,3
144,1,1,10.6760155271742,5,3,3
144,2,1,10.9669415718308,5,3,3
145,1,1,7.42396083384517,5,3,3
145,2,1,7.28079287620648,5,3,3
146,1,0,1.35416850071757,5,3,3
146,2,0,1.26793209322899,5,3,3
147,1,1,6.15823620345163,5,3,3
147,2,1,6.23503526931102,5,3,3
148,1,0,6.39140859553144,5,3,3
148,2,0,7.4649173822779,5,3,3
149,1,0,9.66824504225857,5,3,3
149,2,0,9.94738891529346,5,3,3
150,1,0,8.6888788224969,5,3,3
150,2,0,9.23744525755592,5,3,3
151,1,0,6.94824465640443,5,3,3
151,2,0,7.40517704495383,5,3,3
152,1,0,6.73453804297617,5,3,3
152,2,0,5.96956559153971,5,3,3
153,1,1,2.67359562313233,5,3,3
153,2,1,3.35381474670106,5,3,3
154,1,1,6.72310869028489,5,3,3
154,2,1,5.91697396448604,5,3,3
155,1,1,8.65336492222825,5,3,3
155,2,1,8.95849117763905,5,3,3
156,1,0,1.95751483841545,5,3,3
156,2,0,2.15596015514861,5,3,3
157,1,1,9.11699392233185,5,3,3
157,2,1,9.10135035755667,5,3,3
158,1,0,8.04605366943994,5,3,3
158,2,0,7.34045907525355,5,3,3
159,1,1,9.05206722985271,5,3,3
159,2,1,9.6144527424634,5,3,3
160,1,1,6.41409235058604,5,3,3
160,2,1,5.69663189550382,5,3,3
161,1,0,9.5806383974077,5,3,3
161,2,0,9.15602461863159,5,3,3
162,1,1,7.73226719708616,5,3,3
162,2,1,8.4748230290428,5,3,3
