"G","R","X","Y","alpha","beta","gamma"
72,1,1,9.32267912091926,5,3,1
72,2,1,8.5347732746648,5,3,1
73,1,0,5.19072761868038,5,3,1
73,2,0,4.86887868276877,5,3,1
74,1,1,6.16126862540851,5,3,1
74,2,1,6.76671057265394,5,3,1
75,1,0,3.97530501308093,5,3,1
75,2,0,4.78219669128116,5,3,1
76,1,1,7.53032967320038,5,3,1
76,2,1,7.58265908720832,5,3,1
77,1,0,2.47010051653629,5,3,1
77,2,0,1.70924681357119,5,3,1
78,1,0,7.26960717167921,5,3,1
78,2,0,7.09549670221126,5,3,1
79,1,1,7.82306166146707,5,3,1
79,2,1,8.42653842744632,5,3,1
80,1,0,6.09171434498792,5,3,1
80,2,0,5.15424966619103,5,3,1
81,1,1,7.64895376455412,5,3,1
81,2,1,7.85631361410727,5,3,1
82,1,1,6.88030879744079,5,3,1
82,2,1,7.3338929564986,5,3,1
83,1,0,4.28478310838017,5,3,1
83,2,0,4.19454564834653,5,3,1
84,1,0,3.64422419200372,5,3,1
84,2,0,3.94428783661794,5,3,1
85,1,1,8.30769037304258,5,3,1
85,2,1,7.36527177938579,5,3,1
86,1,1,9.73034289420667,5,3,1
86,2,1,9.24813350721879,5,3,1
87,1,1,7.86949096672073,5,3,1
87,2,1,7.14010616527531,5,3,1
88,1,0,1.68841314754001,5,3,1
88,2,0,2.55034123902495,5,3,1
89,1,1,10.2940346229489,5,3,1
89,2,1,10.4669445757488,5,3,1
90,1,0,4.65052992225345,5,3,1
90,2,0,3.56996829908102,5,3,1
91,1,0,5.61381450056844,5,3,1
91,2,0,5.08723350756767,5,3,1
92,1,1,8.66184102501329,5,3,1
92,2,1,9.0520956791226,5,3,1
93,1,0,5.91483624979918,5,3,1
93,2,0,6.62147253200175,5,3,1
94,1,0,4.1457860004889,5,3,1
94,2,0,4.32422825175858,5,3,1
95,1,0,5.4821213331947,5,3,1
95,2,0,5.65979469855042,5,3,1
96,1,0,4.21447164911457,5,3,1
96,2,0,4.43217262326124,5,3,1
97,1,1,8.47193606377937,5,3,1
97,2,1,7.54051377074364,5,3,1
98,1,1,7.01071511007619,5,3,1
98,2,1,7.49190331300935,5,3,1
99,1,0,4.33093048244703,5,3,1
99,2,0,4.76063048466381,5,3,1
100,1,0,4.97800336053639,5,3,1
100,2,0,4.8774934693146,5,3,1
101,1,1,10.0446919564524,5,3,1
101,2,1,10.8516704476166,5,3,1
102,1,1,6.56417630556581,5,3,1
102,2,1,6.77611659620926,5,3,1
103,1,0,5.46184549771209,5,3,1
103,2,0,5.54361271495833,5,3,1
104,1,0,5.96419665981257,5,3,1
104,2,0,6.00227160475347,5,3,1
105,1,0,6.09196817995113,5,3,1
105,2,0,5.40797384973146,5,3,1
106,1,0,6.25719506010004,5,3,1
106,2,0,6.72556966695915,5,3,1
107,1,0,4.77623035117342,5,3,1
107,2,0,4.25334612140425,5,3,1
108,1,0,3.66057509823177,5,3,1
108,2,0,3.72778112435427,5,3,1
109,1,1,7.13109853036813,5,3,1
109,2,1,6.8587838772054,5,3,1
110,1,1,7.35360661065894,5,3,1
110,2,1,7.25420396429785,5,3,1
111,1,1,7.75561505421208,5,3,1
111,2,1,8.59323865587281,5,3,1
112,1,0,4.96164132946113,5,3,1
112,2,0,5.89581613516658,5,3,1
113,1,1,7.03383163657788,5,3,1
113,2,1,8.66836226355084,5,3,1
114,1,0,5.3485931428789,5,3,1
114,2,0,4.78707394949914,5,3,1
115,1,0,4.55601994378998,5,3,1
115,2,0,5.18616580870473,5,3,1
116,1,0,5.11835409284686,5,3,1
116,2,0,5.16670674421633,5,3,1
117,1,1,8.70645452378676,5,3,1
117,2,1,9.11967258425853,5,3,1
118,1,0,7.28010147728428,5,3,1
118,2,0,6.75943149099674,5,3,1
119,1,0,5.32171340433374,5,3,1
119,2,0,5.39861718990077,5,3,1
120,1,1,9.24076270975948,5,3,1
120,2,1,8.70376465960876,5,3,1
121,1,1,7.28074709660535,5,3,1
121,2,1,7.31724700777253,5,3,1
122,1,1,9.51101203892116,5,3,1
122,2,1,9.54198228285391,5,3,1
123,1,0,4.62399977461939,5,3,1
123,2,0,4.42404978742892,5,3,1
124,1,1,9.05969279501445,5,3,1
124,2,1,7.87925559541928,5,3,1
125,1,1,9.3160974488747,5,3,1
125,2,1,8.94730407527192,5,3,1
126,1,1,7.07388982527117,5,3,1
126,2,1,8.90083935595626,5,3,1
127,1,1,6.25380086104482,5,3,1
127,2,1,5.78115422751759,5,3,1
128,1,0,4.50112210034535,5,3,1
128,2,0,4.65068047700682,5,3,1
129,1,0,2.74719731034629,5,3,1
129,2,0,3.644278029269,5,3,1
130,1,0,4.53725199346991,5,3,1
130,2,0,5.44558624665414,5,3,1
131,1,0,3.79578808951307,5,3,1
131,2,0,5.10416595488298,5,3,1
132,1,0,6.01211663327451,5,3,1
132,2,0,7.54858397322708,5,3,1
133,1,1,6.1141696214422,5,3,1
133,2,1,7.62482171578884,5,3,1
134,1,1,8.39025017971458,5,3,1
134,2,1,9.16619566025822,5,3,1
135,1,0,4.76406357678126,5,3,1
135,2,0,4.66442946152837,5,3,1
136,1,0,6.85533713113807,5,3,1
136,2,0,6.02911081661933,5,3,1
137,1,0,4.45007831872391,5,3,1
137,2,0,5.24562973186042,5,3,1
138,1,1,8.26192266667003,5,3,1
138,2,1,7.68052188251643,5,3,1
139,1,0,3.98712836350778,5,3,1
139,2,0,2.24926831602154,5,3,1
140,1,1,6.15937680109726,5,3,1
140,2,1,6.37866106682121,5,3,1
141,1,1,7.9162326524029,5,3,1
141,2,1,8.2265862144792,5,3,1
142,1,0,4.87498263198289,5,3,1
142,2,0,5.86480132517475,5,3,1
143,1,0,5.1434147519845,5,3,1
143,2,0,5.22766192733768,5,3,1
144,1,1,8.55581370289315,5,3,1
144,2,1,7.58726943495124,5,3,1
145,1,0,5.724486717647,5,3,1
145,2,0,6.09125144420462,5,3,1
146,1,0,5.46077465740568,5,3,1
146,2,0,5.52707580223272,5,3,1
147,1,0,3.6484688342466,5,3,1
147,2,0,4.36185383470624,5,3,1
148,1,0,4.73918173281829,5,3,1
148,2,0,3.90509966566808,5,3,1
149,1,0,5.33119818091633,5,3,1
149,2,0,6.08137976345355,5,3,1
150,1,1,6.19817271033953,5,3,1
150,2,1,6.96605389524413,5,3,1
151,1,0,5.28182661481442,5,3,1
151,2,0,5.31677304356539,5,3,1
152,1,1,5.78938519181393,5,3,1
152,2,1,6.09628212322535,5,3,1
153,1,0,4.32274147478625,5,3,1
153,2,0,4.21231606939783,5,3,1
154,1,0,3.90986744296291,5,3,1
154,2,0,3.16502119456384,5,3,1
155,1,1,8.09693532531563,5,3,1
155,2,1,7.47890014917421,5,3,1
156,1,1,7.5056082209795,5,3,1
156,2,1,7.72318910413964,5,3,1
157,1,1,9.52839783338737,5,3,1
157,2,1,8.6507472840765,5,3,1
158,1,1,7.93593971481421,5,3,1
158,2,1,8.44474466628519,5,3,1
159,1,1,8.71097904125872,5,3,1
159,2,1,9.64554583164349,5,3,1
