"G","R","X","Y","alpha","beta","gamma"
16,5,0,358,5,3,3
16,6,0,345,5,3,3
16,7,0,376,5,3,3
16,8,0,366,5,3,3
16,9,0,385,5,3,3
16,10,0,356,5,3,3
16,11,0,370,5,3,3
16,12,0,344,5,3,3
17,1,0,7272,5,3,3
17,2,0,7289,5,3,3
17,3,0,7341,5,3,3
17,4,0,7178,5,3,3
17,5,0,7279,5,3,3
17,6,0,7090,5,3,3
17,7,0,7331,5,3,3
17,8,0,7354,5,3,3
17,9,0,7273,5,3,3
17,10,0,7277,5,3,3
17,11,0,7327,5,3,3
17,12,0,7348,5,3,3
18,1,1,131,5,3,3
18,2,1,133,5,3,3
18,3,1,125,5,3,3
18,4,1,134,5,3,3
18,5,1,112,5,3,3
18,6,1,123,5,3,3
18,7,1,136,5,3,3
18,8,1,129,5,3,3
18,9,1,152,5,3,3
18,10,1,132,5,3,3
18,11,1,124,5,3,3
18,12,1,116,5,3,3
19,1,1,1165,5,3,3
19,2,1,1179,5,3,3
19,3,1,1164,5,3,3
19,4,1,1171,5,3,3
19,5,1,1167,5,3,3
19,6,1,1128,5,3,3
19,7,1,1161,5,3,3
19,8,1,1182,5,3,3
19,9,1,1144,5,3,3
19,10,1,1289,5,3,3
19,11,1,1193,5,3,3
19,12,1,1223,5,3,3
20,1,1,8801,5,3,3
20,2,1,8728,5,3,3
20,3,1,8750,5,3,3
20,4,1,8801,5,3,3
20,5,1,8755,5,3,3
20,6,1,8877,5,3,3
20,7,1,8840,5,3,3
20,8,1,8694,5,3,3
20,9,1,8672,5,3,3
20,10,1,8721,5,3,3
20,11,1,8696,5,3,3
20,12,1,8657,5,3,3
21,1,0,87,5,3,3
21,2,0,96,5,3,3
21,3,0,98,5,3,3
21,4,0,103,5,3,3
21,5,0,102,5,3,3
21,6,0,86,5,3,3
21,7,0,95,5,3,3
21,8,0,106,5,3,3
21,9,0,109,5,3,3
21,10,0,87,5,3,3
21,11,0,92,5,3,3
21,12,0,96,5,3,3
22,1,0,0,5,3,3
22,2,0,3,5,3,3
22,3,0,3,5,3,3
22,4,0,2,5,3,3
22,5,0,3,5,3,3
22,6,0,5,5,3,3
22,7,0,1,5,3,3
22,8,0,1,5,3,3
22,9,0,3,5,3,3
22,10,0,2,5,3,3
22,11,0,5,5,3,3
22,12,0,4,5,3,3
23,1,0,1,5,3,3
23,2,0,0,5,3,3
23,3,0,1,5,3,3
23,4,0,0,5,3,3
23,5,0,0,5,3,3
23,6,0,0,5,3,3
23,7,0,2,5,3,3
23,8,0,3,5,3,3
23,9,0,1,5,3,3
23,10,0,0,5,3,3
23,11,0,0,5,3,3
23,12,0,1,5,3,3
24,1,1,498,5,3,3
24,2,1,533,5,3,3
24,3,1,483,5,3,3
24,4,1,475,5,3,3
24,5,1,487,5,3,3
24,6,1,481,5,3,3
24,7,1,489,5,3,3
24,8,1,489,5,3,3
24,9,1,482,5,3,3
24,10,1,449,5,3,3
24,11,1,493,5,3,3
24,12,1,465,5,3,3
25,1,0,294,5,3,3
25,2,0,278,5,3,3
25,3,0,307,5,3,3
25,4,0,314,5,3,3
25,5,0,309,5,3,3
25,6,0,324,5,3,3
25,7,0,283,5,3,3
25,8,0,308,5,3,3
25,9,0,320,5,3,3
25,10,0,320,5,3,3
25,11,0,305,5,3,3
25,12,0,312,5,3,3
26,1,0,30756,5,3,3
26,2,0,30660,5,3,3
26,3,0,30727,5,3,3
26,4,0,30503,5,3,3
26,5,0,30527,5,3,3
26,6,0,30570,5,3,3
26,7,0,30562,5,3,3
26,8,0,30284,5,3,3
26,9,0,30322,5,3,3
26,10,0,30751,5,3,3
26,11,0,30433,5,3,3
26,12,0,30694,5,3,3
27,1,1,55874,5,3,3
27,2,1,56007,5,3,3
27,3,1,55797,5,3,3
27,4,1,55657,5,3,3
27,5,1,55862,5,3,3
27,6,1,56530,5,3,3
27,7,1,56188,5,3,3
27,8,1,55837,5,3,3
27,9,1,55874,5,3,3
27,10,1,56178,5,3,3
27,11,1,56180,5,3,3
27,12,1,56028,5,3,3
28,1,0,5,5,3,3
28,2,0,5,5,3,3
28,3,0,5,5,3,3
28,4,0,4,5,3,3
28,5,0,1,5,3,3
28,6,0,10,5,3,3
28,7,0,8,5,3,3
28,8,0,7,5,3,3
28,9,0,8,5,3,3
28,10,0,6,5,3,3
28,11,0,3,5,3,3
28,12,0,3,5,3,3
29,1,1,1029861,5,3,3
29,2,1,1031076,5,3,3
29,3,1,1032502,5,3,3
29,4,1,1030112,5,3,3
29,5,1,1033569,5,3,3
29,6,1,1029900,5,3,3
29,7,1,1030454,5,3,3
29,8,1,1030974,5,3,3
29,9,1,1029083,5,3,3
29,10,1,1031017,5,3,3
29,11,1,1031555,5,3,3
29,12,1,1031743,5,3,3
30,1,0,68,5,3,3
30,2,0,80,5,3,3
30,3,0,64,5,3,3
30,4,0,73,5,3,3
30,5,0,62,5,3,3
30,6,0,57,5,3,3
30,7,0,65,5,3,3
30,8,0,60,5,3,3
30,9,0,64,5,3,3
30,10,0,55,5,3,3
30,11,0,70,5,3,3
30,12,0,53,5,3,3
31,1,0,0,5,3,3
31,2,0,0,5,3,3
31,3,0,0,5,3,3
31,4,0,0,5,3,3
31,5,0,0,5,3,3
31,6,0,0,5,3,3
31,7,0,0,5,3,3
31,8,0,1,5,3,3
31,9,0,0,5,3,3
31,10,0,0,5,3,3
31,11,0,0,5,3,3
31,12,0,0,5,3,3
32,1,1,5558,5,3,3
32,2,1,5554,5,3,3
32,3,1,5613,5,3,3
32,4,1,5495,5,3,3
32,5,1,5615,5,3,3
32,6,1,5584,5,3,3
32,7,1,5657,5,3,3
32,8,1,5501,5,3,3
32,9,1,5525,5,3,3
32,10,1,5539,5,3,3
32,11,1,5570,5,3,3
32,12,1,5529,5,3,3
33,1,1,58672,5,3,3
33,2,1,58932,5,3,3
33,3,1,58710,5,3,3
33,4,1,58926,5,3,3
33,5,1,58703,5,3,3
33,6,1,58847,5,3,3
33,7,1,58247,5,3,3
33,8,1,58468,5,3,3
33,9,1,58604,5,3,3
33,10,1,58583,5,3,3
33,11,1,58782,5,3,3
33,12,1,58796,5,3,3
34,1,1,35638,5,3,3
34,2,1,35286,5,3,3
34,3,1,35549,5,3,3
34,4,1,35380,5,3,3
34,5,1,35283,5,3,3
34,6,1,35502,5,3,3
34,7,1,35616,5,3,3
34,8,1,35751,5,3,3
34,9,1,35434,5,3,3
34,10,1,35569,5,3,3
34,11,1,35479,5,3,3
34,12,1,35622,5,3,3
35,1,0,34,5,3,3
35,2,0,42,5,3,3
35,3,0,35,5,3,3
35,4,0,40,5,3,3
35,5,0,31,5,3,3
35,6,0,44,5,3,3
35,7,0,38,5,3,3
35,8,0,29,5,3,3
35,9,0,31,5,3,3
35,10,0,38,5,3,3
35,11,0,30,5,3,3
35,12,0,36,5,3,3
36,1,1,54,5,3,3
36,2,1,81,5,3,3
36,3,1,57,5,3,3
36,4,1,57,5,3,3
36,5,1,55,5,3,3
36,6,1,47,5,3,3
36,7,1,64,5,3,3
36,8,1,59,5,3,3
36,9,1,66,5,3,3
36,10,1,54,5,3,3
36,11,1,55,5,3,3
36,12,1,54,5,3,3
37,1,1,34857,5,3,3
37,2,1,34709,5,3,3
37,3,1,34895,5,3,3
37,4,1,34741,5,3,3
37,5,1,34575,5,3,3
37,6,1,34866,5,3,3
37,7,1,35105,5,3,3
37,8,1,34759,5,3,3
37,9,1,34222,5,3,3
37,10,1,34979,5,3,3
37,11,1,35009,5,3,3
37,12,1,35232,5,3,3
