"G","R","X","Y","alpha","beta","gamma"
14,8,0,1268,5,1,2
14,9,0,1180,5,1,2
14,10,0,1239,5,1,2
14,11,0,1190,5,1,2
14,12,0,1254,5,1,2
14,13,0,1237,5,1,2
14,14,0,1203,5,1,2
14,15,0,1203,5,1,2
14,16,0,1162,5,1,2
15,1,1,1075,5,1,2
15,2,1,966,5,1,2
15,3,1,1038,5,1,2
15,4,1,917,5,1,2
15,5,1,968,5,1,2
15,6,1,1074,5,1,2
15,7,1,1016,5,1,2
15,8,1,1047,5,1,2
15,9,1,1018,5,1,2
15,10,1,1034,5,1,2
15,11,1,962,5,1,2
15,12,1,1004,5,1,2
15,13,1,958,5,1,2
15,14,1,1015,5,1,2
15,15,1,996,5,1,2
15,16,1,990,5,1,2
16,1,0,26,5,1,2
16,2,0,27,5,1,2
16,3,0,21,5,1,2
16,4,0,20,5,1,2
16,5,0,22,5,1,2
16,6,0,18,5,1,2
16,7,0,22,5,1,2
16,8,0,16,5,1,2
16,9,0,22,5,1,2
16,10,0,18,5,1,2
16,11,0,26,5,1,2
16,12,0,21,5,1,2
16,13,0,30,5,1,2
16,14,0,21,5,1,2
16,15,0,22,5,1,2
16,16,0,19,5,1,2
17,1,1,1365,5,1,2
17,2,1,1233,5,1,2
17,3,1,1315,5,1,2
17,4,1,1289,5,1,2
17,5,1,1379,5,1,2
17,6,1,1308,5,1,2
17,7,1,1285,5,1,2
17,8,1,1316,5,1,2
17,9,1,1294,5,1,2
17,10,1,1343,5,1,2
17,11,1,1340,5,1,2
17,12,1,1326,5,1,2
17,13,1,1312,5,1,2
17,14,1,1311,5,1,2
17,15,1,1334,5,1,2
17,16,1,1384,5,1,2
18,1,0,22,5,1,2
18,2,0,24,5,1,2
18,3,0,18,5,1,2
18,4,0,19,5,1,2
18,5,0,16,5,1,2
18,6,0,14,5,1,2
18,7,0,17,5,1,2
18,8,0,17,5,1,2
18,9,0,16,5,1,2
18,10,0,27,5,1,2
18,11,0,11,5,1,2
18,12,0,18,5,1,2
18,13,0,23,5,1,2
18,14,0,23,5,1,2
18,15,0,24,5,1,2
18,16,0,23,5,1,2
19,1,0,360,5,1,2
19,2,0,358,5,1,2
19,3,0,364,5,1,2
19,4,0,330,5,1,2
19,5,0,349,5,1,2
19,6,0,353,5,1,2
19,7,0,359,5,1,2
19,8,0,329,5,1,2
19,9,0,361,5,1,2
19,10,0,355,5,1,2
19,11,0,356,5,1,2
19,12,0,329,5,1,2
19,13,0,404,5,1,2
19,14,0,380,5,1,2
19,15,0,382,5,1,2
19,16,0,390,5,1,2
20,1,1,50189,5,1,2
20,2,1,50186,5,1,2
20,3,1,50149,5,1,2
20,4,1,49959,5,1,2
20,5,1,50108,5,1,2
20,6,1,50371,5,1,2
20,7,1,50687,5,1,2
20,8,1,50099,5,1,2
20,9,1,50428,5,1,2
20,10,1,50079,5,1,2
20,11,1,50194,5,1,2
20,12,1,50435,5,1,2
20,13,1,50118,5,1,2
20,14,1,50499,5,1,2
20,15,1,50212,5,1,2
20,16,1,50113,5,1,2
21,1,1,14,5,1,2
21,2,1,11,5,1,2
21,3,1,15,5,1,2
21,4,1,15,5,1,2
21,5,1,12,5,1,2
21,6,1,8,5,1,2
21,7,1,19,5,1,2
21,8,1,14,5,1,2
21,9,1,12,5,1,2
21,10,1,13,5,1,2
21,11,1,18,5,1,2
21,12,1,21,5,1,2
21,13,1,11,5,1,2
21,14,1,12,5,1,2
21,15,1,17,5,1,2
21,16,1,16,5,1,2
22,1,1,1840,5,1,2
22,2,1,1855,5,1,2
22,3,1,1808,5,1,2
22,4,1,1847,5,1,2
22,5,1,1807,5,1,2
22,6,1,1838,5,1,2
22,7,1,1844,5,1,2
22,8,1,1846,5,1,2
22,9,1,1715,5,1,2
22,10,1,1794,5,1,2
22,11,1,1889,5,1,2
22,12,1,1846,5,1,2
22,13,1,1798,5,1,2
22,14,1,1806,5,1,2
22,15,1,1826,5,1,2
22,16,1,1854,5,1,2
23,1,1,10,5,1,2
23,2,1,15,5,1,2
23,3,1,10,5,1,2
23,4,1,5,5,1,2
23,5,1,11,5,1,2
23,6,1,14,5,1,2
23,7,1,10,5,1,2
23,8,1,6,5,1,2
23,9,1,20,5,1,2
23,10,1,15,5,1,2
23,11,1,7,5,1,2
23,12,1,8,5,1,2
23,13,1,13,5,1,2
23,14,1,12,5,1,2
23,15,1,7,5,1,2
23,16,1,11,5,1,2
24,1,0,19,5,1,2
24,2,0,27,5,1,2
24,3,0,25,5,1,2
24,4,0,22,5,1,2
24,5,0,18,5,1,2
24,6,0,26,5,1,2
24,7,0,18,5,1,2
24,8,0,21,5,1,2
24,9,0,25,5,1,2
24,10,0,23,5,1,2
24,11,0,23,5,1,2
24,12,0,16,5,1,2
24,13,0,27,5,1,2
24,14,0,23,5,1,2
24,15,0,22,5,1,2
24,16,0,16,5,1,2
25,1,0,363,5,1,2
25,2,0,420,5,1,2
25,3,0,418,5,1,2
25,4,0,393,5,1,2
25,5,0,388,5,1,2
25,6,0,394,5,1,2
25,7,0,404,5,1,2
25,8,0,426,5,1,2
25,9,0,450,5,1,2
25,10,0,397,5,1,2
25,11,0,357,5,1,2
25,12,0,402,5,1,2
25,13,0,435,5,1,2
25,14,0,442,5,1,2
25,15,0,427,5,1,2
25,16,0,389,5,1,2
26,1,1,715,5,1,2
26,2,1,735,5,1,2
26,3,1,781,5,1,2
26,4,1,731,5,1,2
26,5,1,774,5,1,2
26,6,1,771,5,1,2
26,7,1,739,5,1,2
26,8,1,816,5,1,2
26,9,1,809,5,1,2
26,10,1,771,5,1,2
26,11,1,788,5,1,2
26,12,1,712,5,1,2
26,13,1,760,5,1,2
26,14,1,770,5,1,2
26,15,1,766,5,1,2
26,16,1,749,5,1,2
27,1,1,17,5,1,2
27,2,1,18,5,1,2
27,3,1,14,5,1,2
27,4,1,18,5,1,2
27,5,1,21,5,1,2
27,6,1,32,5,1,2
27,7,1,20,5,1,2
27,8,1,19,5,1,2
27,9,1,27,5,1,2
27,10,1,24,5,1,2
27,11,1,26,5,1,2
27,12,1,25,5,1,2
27,13,1,15,5,1,2
27,14,1,22,5,1,2
27,15,1,14,5,1,2
27,16,1,14,5,1,2
28,1,0,12,5,1,2
28,2,0,13,5,1,2
28,3,0,16,5,1,2
28,4,0,17,5,1,2
28,5,0,19,5,1,2
28,6,0,22,5,1,2
28,7,0,16,5,1,2
28,8,0,16,5,1,2
28,9,0,15,5,1,2
28,10,0,14,5,1,2
28,11,0,17,5,1,2
28,12,0,12,5,1,2
28,13,0,17,5,1,2
28,14,0,15,5,1,2
28,15,0,21,5,1,2
28,16,0,19,5,1,2
