"G","R","X","Y","alpha","beta","gamma"
15,7,1,274,5,3,2
15,8,1,268,5,3,2
15,9,1,267,5,3,2
15,10,1,265,5,3,2
16,1,1,10935,5,3,2
16,2,1,11025,5,3,2
16,3,1,10865,5,3,2
16,4,1,10965,5,3,2
16,5,1,10766,5,3,2
16,6,1,10830,5,3,2
16,7,1,10899,5,3,2
16,8,1,10987,5,3,2
16,9,1,10765,5,3,2
16,10,1,10971,5,3,2
17,1,1,55253,5,3,2
17,2,1,54658,5,3,2
17,3,1,55048,5,3,2
17,4,1,54951,5,3,2
17,5,1,54749,5,3,2
17,6,1,54920,5,3,2
17,7,1,54991,5,3,2
17,8,1,55064,5,3,2
17,9,1,54751,5,3,2
17,10,1,54842,5,3,2
18,1,0,69,5,3,2
18,2,0,79,5,3,2
18,3,0,78,5,3,2
18,4,0,60,5,3,2
18,5,0,89,5,3,2
18,6,0,66,5,3,2
18,7,0,89,5,3,2
18,8,0,72,5,3,2
18,9,0,98,5,3,2
18,10,0,79,5,3,2
19,1,1,6017,5,3,2
19,2,1,6036,5,3,2
19,3,1,5836,5,3,2
19,4,1,5843,5,3,2
19,5,1,6026,5,3,2
19,6,1,5868,5,3,2
19,7,1,5903,5,3,2
19,8,1,5995,5,3,2
19,9,1,5722,5,3,2
19,10,1,6011,5,3,2
20,1,0,192,5,3,2
20,2,0,198,5,3,2
20,3,0,190,5,3,2
20,4,0,194,5,3,2
20,5,0,197,5,3,2
20,6,0,197,5,3,2
20,7,0,177,5,3,2
20,8,0,174,5,3,2
20,9,0,210,5,3,2
20,10,0,173,5,3,2
21,1,0,116,5,3,2
21,2,0,129,5,3,2
21,3,0,121,5,3,2
21,4,0,108,5,3,2
21,5,0,112,5,3,2
21,6,0,124,5,3,2
21,7,0,109,5,3,2
21,8,0,96,5,3,2
21,9,0,130,5,3,2
21,10,0,104,5,3,2
22,1,1,2665,5,3,2
22,2,1,2667,5,3,2
22,3,1,2648,5,3,2
22,4,1,2558,5,3,2
22,5,1,2626,5,3,2
22,6,1,2626,5,3,2
22,7,1,2614,5,3,2
22,8,1,2668,5,3,2
22,9,1,2753,5,3,2
22,10,1,2607,5,3,2
23,1,0,3678,5,3,2
23,2,0,3562,5,3,2
23,3,0,3786,5,3,2
23,4,0,3577,5,3,2
23,5,0,3621,5,3,2
23,6,0,3577,5,3,2
23,7,0,3710,5,3,2
23,8,0,3736,5,3,2
23,9,0,3615,5,3,2
23,10,0,3816,5,3,2
24,1,1,9863,5,3,2
24,2,1,9842,5,3,2
24,3,1,9884,5,3,2
24,4,1,9844,5,3,2
24,5,1,9890,5,3,2
24,6,1,9906,5,3,2
24,7,1,9863,5,3,2
24,8,1,9664,5,3,2
24,9,1,10036,5,3,2
24,10,1,9783,5,3,2
25,1,0,501,5,3,2
25,2,0,450,5,3,2
25,3,0,478,5,3,2
25,4,0,474,5,3,2
25,5,0,444,5,3,2
25,6,0,471,5,3,2
25,7,0,447,5,3,2
25,8,0,454,5,3,2
25,9,0,499,5,3,2
25,10,0,462,5,3,2
26,1,0,82,5,3,2
26,2,0,53,5,3,2
26,3,0,73,5,3,2
26,4,0,54,5,3,2
26,5,0,72,5,3,2
26,6,0,67,5,3,2
26,7,0,55,5,3,2
26,8,0,62,5,3,2
26,9,0,65,5,3,2
26,10,0,66,5,3,2
