"G","R","X","Y","alpha","beta","gamma"
129,1,1,13836,5,3,2
129,2,1,13587,5,3,2
130,1,1,1456,5,3,2
130,2,1,1476,5,3,2
131,1,1,278,5,3,2
131,2,1,283,5,3,2
132,1,1,2020,5,3,2
132,2,1,2048,5,3,2
133,1,1,2636,5,3,2
133,2,1,2544,5,3,2
134,1,1,7920,5,3,2
134,2,1,7793,5,3,2
135,1,0,95,5,3,2
135,2,0,124,5,3,2
136,1,1,3711,5,3,2
136,2,1,3650,5,3,2
137,1,0,243,5,3,2
137,2,0,254,5,3,2
138,1,0,279,5,3,2
138,2,0,263,5,3,2
139,1,0,6,5,3,2
139,2,0,4,5,3,2
140,1,0,131,5,3,2
140,2,0,115,5,3,2
141,1,0,410,5,3,2
141,2,0,383,5,3,2
142,1,0,44,5,3,2
142,2,0,45,5,3,2
143,1,0,1503,5,3,2
143,2,0,1486,5,3,2
144,1,0,69,5,3,2
144,2,0,72,5,3,2
145,1,0,1722,5,3,2
145,2,0,1654,5,3,2
146,1,1,64,5,3,2
146,2,1,61,5,3,2
147,1,0,119,5,3,2
147,2,0,123,5,3,2
148,1,0,17445,5,3,2
148,2,0,17243,5,3,2
149,1,1,2444,5,3,2
149,2,1,2409,5,3,2
150,1,0,210,5,3,2
150,2,0,221,5,3,2
151,1,0,881,5,3,2
151,2,0,806,5,3,2
152,1,1,92664,5,3,2
152,2,1,92495,5,3,2
153,1,1,11045,5,3,2
153,2,1,11060,5,3,2
154,1,1,3453,5,3,2
154,2,1,3437,5,3,2
155,1,1,154,5,3,2
155,2,1,177,5,3,2
156,1,0,265,5,3,2
156,2,0,266,5,3,2
157,1,1,4794,5,3,2
157,2,1,4846,5,3,2
158,1,1,164,5,3,2
158,2,1,186,5,3,2
159,1,1,1468,5,3,2
159,2,1,1431,5,3,2
160,1,0,95,5,3,2
160,2,0,116,5,3,2
161,1,0,210,5,3,2
161,2,0,235,5,3,2
162,1,0,260,5,3,2
162,2,0,249,5,3,2
163,1,0,91,5,3,2
163,2,0,114,5,3,2
164,1,0,62,5,3,2
164,2,0,44,5,3,2
165,1,1,68548,5,3,2
165,2,1,69064,5,3,2
166,1,1,656,5,3,2
166,2,1,694,5,3,2
167,1,0,118,5,3,2
167,2,0,114,5,3,2
168,1,0,168,5,3,2
168,2,0,181,5,3,2
169,1,0,427,5,3,2
169,2,0,422,5,3,2
170,1,1,797,5,3,2
170,2,1,757,5,3,2
171,1,1,647,5,3,2
171,2,1,659,5,3,2
172,1,1,636,5,3,2
172,2,1,670,5,3,2
173,1,1,2231,5,3,2
173,2,1,2125,5,3,2
174,1,0,249,5,3,2
174,2,0,276,5,3,2
175,1,0,376,5,3,2
175,2,0,408,5,3,2
176,1,1,3832,5,3,2
176,2,1,3893,5,3,2
177,1,0,306,5,3,2
177,2,0,298,5,3,2
178,1,0,62,5,3,2
178,2,0,46,5,3,2
179,1,1,240,5,3,2
179,2,1,240,5,3,2
180,1,0,4587,5,3,2
180,2,0,4671,5,3,2
181,1,0,2137,5,3,2
181,2,0,2052,5,3,2
182,1,1,3526,5,3,2
182,2,1,3472,5,3,2
183,1,0,111,5,3,2
183,2,0,108,5,3,2
184,1,0,89,5,3,2
184,2,0,75,5,3,2
185,1,1,330,5,3,2
185,2,1,273,5,3,2
186,1,1,1472,5,3,2
186,2,1,1479,5,3,2
187,1,1,19126,5,3,2
187,2,1,19268,5,3,2
188,1,1,16094,5,3,2
188,2,1,15860,5,3,2
189,1,0,4,5,3,2
189,2,0,2,5,3,2
190,1,1,333,5,3,2
190,2,1,348,5,3,2
191,1,0,78,5,3,2
191,2,0,85,5,3,2
192,1,1,5850,5,3,2
192,2,1,5846,5,3,2
193,1,0,209,5,3,2
193,2,0,207,5,3,2
194,1,0,35,5,3,2
194,2,0,30,5,3,2
195,1,1,53091,5,3,2
195,2,1,53103,5,3,2
196,1,0,13,5,3,2
196,2,0,17,5,3,2
197,1,0,0,5,3,2
197,2,0,0,5,3,2
198,1,1,24560,5,3,2
198,2,1,24482,5,3,2
199,1,1,53,5,3,2
199,2,1,56,5,3,2
200,1,1,3501,5,3,2
200,2,1,3510,5,3,2
201,1,0,1344,5,3,2
201,2,0,1372,5,3,2
202,1,1,161,5,3,2
202,2,1,136,5,3,2
203,1,0,4,5,3,2
203,2,0,5,5,3,2
204,1,0,101,5,3,2
204,2,0,112,5,3,2
205,1,0,71,5,3,2
205,2,0,64,5,3,2
