"G","R","X","Y","alpha","beta","gamma"
38,3,1,8.37020695731,5,3,2
39,1,0,5.17152299837365,5,3,2
39,2,0,5.10110746092866,5,3,2
39,3,0,5.10034976413751,5,3,2
40,1,0,6.77459292040598,5,3,2
40,2,0,5.93893980097977,5,3,2
40,3,0,7.19269198798879,5,3,2
41,1,1,7.19482607381413,5,3,2
41,2,1,6.30238808514606,5,3,2
41,3,1,7.30544774590054,5,3,2
42,1,1,9.47381175618378,5,3,2
42,2,1,10.3315561351525,5,3,2
42,3,1,9.62720879389352,5,3,2
43,1,1,12.0495573449415,5,3,2
43,2,1,11.6762219009918,5,3,2
43,3,1,11.1985846628102,5,3,2
44,1,0,7.71711012887836,5,3,2
44,2,0,7.57297158441069,5,3,2
44,3,0,7.51889369865462,5,3,2
45,1,1,9.05980885270177,5,3,2
45,2,1,8.43094036825856,5,3,2
45,3,1,9.52164949709459,5,3,2
46,1,1,9.90489477118786,5,3,2
46,2,1,9.8646245771396,5,3,2
46,3,1,9.10823088843225,5,3,2
47,1,1,3.56852818297955,5,3,2
47,2,1,3.79914011196787,5,3,2
47,3,1,3.83237862991212,5,3,2
48,1,0,4.74327363907099,5,3,2
48,2,0,5.38052759356917,5,3,2
48,3,0,5.20836870071676,5,3,2
49,1,0,5.57488260008389,5,3,2
49,2,0,5.91668708941591,5,3,2
49,3,0,5.14547337999762,5,3,2
50,1,0,1.65155243832502,5,3,2
50,2,0,2.0257195651154,5,3,2
50,3,0,1.19337602482508,5,3,2
51,1,0,6.15903005050543,5,3,2
51,2,0,5.8919676585962,5,3,2
51,3,0,5.92220282597883,5,3,2
52,1,0,4.72997094590407,5,3,2
52,2,0,4.18229556167763,5,3,2
52,3,0,5.07028393220162,5,3,2
53,1,0,8.45537233676945,5,3,2
53,2,0,7.16643482198378,5,3,2
53,3,0,8.26007077128138,5,3,2
54,1,0,2.47274671983229,5,3,2
54,2,0,3.62058714131297,5,3,2
54,3,0,2.14890223288777,5,3,2
55,1,1,9.47497383950931,5,3,2
55,2,1,8.96035252621806,5,3,2
55,3,1,8.97087041493464,5,3,2
56,1,1,9.34403680367294,5,3,2
56,2,1,10.0857775646123,5,3,2
56,3,1,9.74217112843601,5,3,2
57,1,1,6.27595222966479,5,3,2
57,2,1,5.15569601897644,5,3,2
57,3,1,6.17676686922779,5,3,2
58,1,0,6.86233402760327,5,3,2
58,2,0,7.41282225098804,5,3,2
58,3,0,7.41139756929401,5,3,2
59,1,1,8.16099937400479,5,3,2
59,2,1,7.57140597115546,5,3,2
59,3,1,7.33422176155659,5,3,2
60,1,0,4.27946619125453,5,3,2
60,2,0,4.53782827631852,5,3,2
60,3,0,4.37437990886644,5,3,2
61,1,1,5.17832595097231,5,3,2
61,2,1,5.89603751657201,5,3,2
61,3,1,5.0106448165462,5,3,2
62,1,0,3.98199832815696,5,3,2
62,2,0,3.10920604320465,5,3,2
62,3,0,3.12199359945704,5,3,2
63,1,0,5.27316775383006,5,3,2
63,2,0,5.11072580469696,5,3,2
63,3,0,5.03661485945383,5,3,2
64,1,0,4.36792262748071,5,3,2
64,2,0,5.6290386943703,5,3,2
64,3,0,6.03921507385212,5,3,2
65,1,0,3.76481211999293,5,3,2
65,2,0,3.11797095592503,5,3,2
65,3,0,3.39847108693731,5,3,2
66,1,1,6.2550820991803,5,3,2
66,2,1,5.34602250034961,5,3,2
66,3,1,5.91336496486243,5,3,2
67,1,1,7.075867677179,5,3,2
67,2,1,7.25575396976726,5,3,2
67,3,1,7.7359306364265,5,3,2
68,1,0,6.21394158916446,5,3,2
68,2,0,5.83937672943108,5,3,2
68,3,0,6.50610579036607,5,3,2
69,1,0,4.99539316893958,5,3,2
69,2,0,3.89250217017926,5,3,2
69,3,0,5.15088207999378,5,3,2
70,1,0,11.2498365908782,5,3,2
70,2,0,10.9783104928264,5,3,2
70,3,0,9.98874171552716,5,3,2
71,1,1,3.33090741868865,5,3,2
71,2,1,2.90040911469159,5,3,2
71,3,1,3.40482246392632,5,3,2
72,1,0,0.780945796174164,5,3,2
72,2,0,1.38182498129849,5,3,2
72,3,0,1.51361977201982,5,3,2
73,1,0,2.80292410623173,5,3,2
73,2,0,2.52444463394622,5,3,2
73,3,0,3.43432471456168,5,3,2
74,1,1,6.54653240288097,5,3,2
74,2,1,6.34027842952352,5,3,2
74,3,1,6.63103384681207,5,3,2
75,1,1,11.0592352606696,5,3,2
75,2,1,9.70693923124612,5,3,2
75,3,1,11.6998274293289,5,3,2
76,1,1,6.48772460339009,5,3,2
76,2,1,7.11852258184991,5,3,2
76,3,1,6.80975975675101,5,3,2
77,1,1,9.94400841466644,5,3,2
77,2,1,11.5297296400017,5,3,2
77,3,1,11.0345358786888,5,3,2
78,1,1,10.7593348442698,5,3,2
78,2,1,11.6542049705056,5,3,2
78,3,1,11.2329636098069,5,3,2
79,1,1,4.97398805958043,5,3,2
79,2,1,4.90525280561915,5,3,2
79,3,1,4.80910109954624,5,3,2
80,1,0,3.71034509735229,5,3,2
80,2,0,2.85794132804878,5,3,2
80,3,0,3.34970550023305,5,3,2
