"G","R","X","Y","alpha","beta","gamma"
175,2,0,16,5,3,3
175,3,0,8,5,3,3
176,1,1,2380,5,3,3
176,2,1,2387,5,3,3
176,3,1,2399,5,3,3
177,1,0,16095,5,3,3
177,2,0,16036,5,3,3
177,3,0,16208,5,3,3
178,1,0,1,5,3,3
178,2,0,0,5,3,3
178,3,0,0,5,3,3
179,1,0,7309,5,3,3
179,2,0,7163,5,3,3
179,3,0,7273,5,3,3
180,1,1,313,5,3,3
180,2,1,383,5,3,3
180,3,1,393,5,3,3
181,1,1,20,5,3,3
181,2,1,18,5,3,3
181,3,1,22,5,3,3
182,1,1,15157,5,3,3
182,2,1,15227,5,3,3
182,3,1,15144,5,3,3
183,1,1,18971,5,3,3
183,2,1,18882,5,3,3
183,3,1,18961,5,3,3
184,1,0,40,5,3,3
184,2,0,46,5,3,3
184,3,0,39,5,3,3
185,1,1,209,5,3,3
185,2,1,250,5,3,3
185,3,1,222,5,3,3
186,1,1,7180,5,3,3
186,2,1,7231,5,3,3
186,3,1,7243,5,3,3
187,1,1,818,5,3,3
187,2,1,851,5,3,3
187,3,1,897,5,3,3
188,1,0,246,5,3,3
188,2,0,235,5,3,3
188,3,0,255,5,3,3
189,1,0,48,5,3,3
189,2,0,48,5,3,3
189,3,0,44,5,3,3
190,1,0,6,5,3,3
190,2,0,12,5,3,3
190,3,0,7,5,3,3
191,1,0,20,5,3,3
191,2,0,26,5,3,3
191,3,0,24,5,3,3
192,1,1,44689,5,3,3
192,2,1,45350,5,3,3
192,3,1,45185,5,3,3
193,1,1,78,5,3,3
193,2,1,70,5,3,3
193,3,1,97,5,3,3
194,1,1,17898,5,3,3
194,2,1,17816,5,3,3
194,3,1,17759,5,3,3
195,1,1,122,5,3,3
195,2,1,123,5,3,3
195,3,1,114,5,3,3
196,1,0,184,5,3,3
196,2,0,211,5,3,3
196,3,0,169,5,3,3
197,1,0,4,5,3,3
197,2,0,8,5,3,3
197,3,0,2,5,3,3
198,1,1,1358,5,3,3
198,2,1,1394,5,3,3
198,3,1,1371,5,3,3
199,1,1,1683,5,3,3
199,2,1,1748,5,3,3
199,3,1,1750,5,3,3
200,1,0,3248,5,3,3
200,2,0,3246,5,3,3
200,3,0,3250,5,3,3
201,1,0,8203,5,3,3
201,2,0,8288,5,3,3
201,3,0,8139,5,3,3
202,1,1,97,5,3,3
202,2,1,95,5,3,3
202,3,1,94,5,3,3
203,1,0,0,5,3,3
203,2,0,1,5,3,3
203,3,0,0,5,3,3
204,1,1,551,5,3,3
204,2,1,569,5,3,3
204,3,1,518,5,3,3
205,1,1,2934,5,3,3
205,2,1,2936,5,3,3
205,3,1,2980,5,3,3
206,1,0,73,5,3,3
206,2,0,70,5,3,3
206,3,0,57,5,3,3
207,1,1,210112,5,3,3
207,2,1,208777,5,3,3
207,3,1,209237,5,3,3
208,1,1,114798,5,3,3
208,2,1,114568,5,3,3
208,3,1,114769,5,3,3
209,1,1,362,5,3,3
209,2,1,366,5,3,3
209,3,1,312,5,3,3
210,1,1,32157,5,3,3
210,2,1,31986,5,3,3
210,3,1,31737,5,3,3
211,1,0,63108,5,3,3
211,2,0,63349,5,3,3
211,3,0,62542,5,3,3
212,1,0,31,5,3,3
212,2,0,27,5,3,3
212,3,0,30,5,3,3
213,1,0,101,5,3,3
213,2,0,113,5,3,3
213,3,0,93,5,3,3
214,1,1,688428,5,3,3
214,2,1,690399,5,3,3
214,3,1,687551,5,3,3
215,1,1,61297,5,3,3
215,2,1,61352,5,3,3
215,3,1,61690,5,3,3
216,1,0,89,5,3,3
216,2,0,70,5,3,3
216,3,0,74,5,3,3
217,1,0,195,5,3,3
217,2,0,177,5,3,3
217,3,0,207,5,3,3
218,1,0,15480,5,3,3
218,2,0,15460,5,3,3
218,3,0,15517,5,3,3
219,1,1,2143,5,3,3
219,2,1,2083,5,3,3
219,3,1,2087,5,3,3
220,1,0,1976,5,3,3
220,2,0,2115,5,3,3
220,3,0,2059,5,3,3
221,1,0,2,5,3,3
221,2,0,5,5,3,3
221,3,0,5,5,3,3
222,1,0,1140,5,3,3
222,2,0,1199,5,3,3
222,3,0,1214,5,3,3
223,1,1,0,5,3,3
223,2,1,1,5,3,3
223,3,1,0,5,3,3
224,1,0,1030,5,3,3
224,2,0,1059,5,3,3
224,3,0,1050,5,3,3
