"G","R","X","Y","alpha","beta","gamma"
29,7,1,56169,5,3,2
29,8,1,55885,5,3,2
29,9,1,55461,5,3,2
29,10,1,55472,5,3,2
29,11,1,55898,5,3,2
29,12,1,55906,5,3,2
30,1,1,1142,5,3,2
30,2,1,1176,5,3,2
30,3,1,1192,5,3,2
30,4,1,1172,5,3,2
30,5,1,1180,5,3,2
30,6,1,1118,5,3,2
30,7,1,1227,5,3,2
30,8,1,1216,5,3,2
30,9,1,1156,5,3,2
30,10,1,1160,5,3,2
30,11,1,1149,5,3,2
30,12,1,1216,5,3,2
31,1,0,817,5,3,2
31,2,0,832,5,3,2
31,3,0,781,5,3,2
31,4,0,846,5,3,2
31,5,0,875,5,3,2
31,6,0,813,5,3,2
31,7,0,840,5,3,2
31,8,0,825,5,3,2
31,9,0,791,5,3,2
31,10,0,834,5,3,2
31,11,0,833,5,3,2
31,12,0,802,5,3,2
32,1,0,4,5,3,2
32,2,0,2,5,3,2
32,3,0,2,5,3,2
32,4,0,3,5,3,2
32,5,0,2,5,3,2
32,6,0,2,5,3,2
32,7,0,0,5,3,2
32,8,0,2,5,3,2
32,9,0,2,5,3,2
32,10,0,3,5,3,2
32,11,0,4,5,3,2
32,12,0,2,5,3,2
33,1,0,90,5,3,2
33,2,0,78,5,3,2
33,3,0,90,5,3,2
33,4,0,94,5,3,2
33,5,0,87,5,3,2
33,6,0,88,5,3,2
33,7,0,96,5,3,2
33,8,0,91,5,3,2
33,9,0,96,5,3,2
33,10,0,92,5,3,2
33,11,0,80,5,3,2
33,12,0,80,5,3,2
34,1,1,3928,5,3,2
34,2,1,3727,5,3,2
34,3,1,3802,5,3,2
34,4,1,3874,5,3,2
34,5,1,3904,5,3,2
34,6,1,3884,5,3,2
34,7,1,3904,5,3,2
34,8,1,3835,5,3,2
34,9,1,3854,5,3,2
34,10,1,3795,5,3,2
34,11,1,3906,5,3,2
34,12,1,4018,5,3,2
35,1,0,106,5,3,2
35,2,0,113,5,3,2
35,3,0,133,5,3,2
35,4,0,127,5,3,2
35,5,0,146,5,3,2
35,6,0,119,5,3,2
35,7,0,122,5,3,2
35,8,0,126,5,3,2
35,9,0,113,5,3,2
35,10,0,112,5,3,2
35,11,0,114,5,3,2
35,12,0,147,5,3,2
36,1,1,5011,5,3,2
36,2,1,5174,5,3,2
36,3,1,5068,5,3,2
36,4,1,5101,5,3,2
36,5,1,5027,5,3,2
36,6,1,4871,5,3,2
36,7,1,5012,5,3,2
36,8,1,5012,5,3,2
36,9,1,5028,5,3,2
36,10,1,5049,5,3,2
36,11,1,4959,5,3,2
36,12,1,4992,5,3,2
37,1,1,1427,5,3,2
37,2,1,1363,5,3,2
37,3,1,1390,5,3,2
37,4,1,1317,5,3,2
37,5,1,1337,5,3,2
37,6,1,1409,5,3,2
37,7,1,1334,5,3,2
37,8,1,1402,5,3,2
37,9,1,1347,5,3,2
37,10,1,1453,5,3,2
37,11,1,1419,5,3,2
37,12,1,1405,5,3,2
38,1,1,100,5,3,2
38,2,1,98,5,3,2
38,3,1,116,5,3,2
38,4,1,112,5,3,2
38,5,1,113,5,3,2
38,6,1,112,5,3,2
38,7,1,105,5,3,2
38,8,1,104,5,3,2
38,9,1,87,5,3,2
38,10,1,112,5,3,2
38,11,1,93,5,3,2
38,12,1,96,5,3,2
39,1,1,1795,5,3,2
39,2,1,1719,5,3,2
39,3,1,1755,5,3,2
39,4,1,1683,5,3,2
39,5,1,1775,5,3,2
39,6,1,1750,5,3,2
39,7,1,1677,5,3,2
39,8,1,1705,5,3,2
39,9,1,1751,5,3,2
39,10,1,1702,5,3,2
39,11,1,1772,5,3,2
39,12,1,1763,5,3,2
40,1,0,1261,5,3,2
40,2,0,1253,5,3,2
40,3,0,1315,5,3,2
40,4,0,1268,5,3,2
40,5,0,1272,5,3,2
40,6,0,1248,5,3,2
40,7,0,1245,5,3,2
40,8,0,1218,5,3,2
40,9,0,1265,5,3,2
40,10,0,1273,5,3,2
40,11,0,1285,5,3,2
40,12,0,1232,5,3,2
41,1,1,1617,5,3,2
41,2,1,1630,5,3,2
41,3,1,1622,5,3,2
41,4,1,1667,5,3,2
41,5,1,1674,5,3,2
41,6,1,1676,5,3,2
41,7,1,1660,5,3,2
41,8,1,1660,5,3,2
41,9,1,1656,5,3,2
41,10,1,1626,5,3,2
41,11,1,1667,5,3,2
41,12,1,1557,5,3,2
42,1,0,18,5,3,2
42,2,0,16,5,3,2
42,3,0,26,5,3,2
42,4,0,13,5,3,2
42,5,0,19,5,3,2
42,6,0,22,5,3,2
42,7,0,19,5,3,2
42,8,0,18,5,3,2
42,9,0,17,5,3,2
42,10,0,18,5,3,2
42,11,0,17,5,3,2
42,12,0,18,5,3,2
43,1,1,2641,5,3,2
43,2,1,2585,5,3,2
43,3,1,2525,5,3,2
43,4,1,2548,5,3,2
43,5,1,2464,5,3,2
43,6,1,2542,5,3,2
43,7,1,2591,5,3,2
43,8,1,2573,5,3,2
43,9,1,2617,5,3,2
43,10,1,2472,5,3,2
43,11,1,2592,5,3,2
43,12,1,2526,5,3,2
44,1,1,14841,5,3,2
44,2,1,14793,5,3,2
44,3,1,14854,5,3,2
44,4,1,14924,5,3,2
44,5,1,14830,5,3,2
44,6,1,14853,5,3,2
44,7,1,15156,5,3,2
44,8,1,14956,5,3,2
44,9,1,15197,5,3,2
44,10,1,14900,5,3,2
44,11,1,14993,5,3,2
44,12,1,14925,5,3,2
45,1,0,511,5,3,2
45,2,0,533,5,3,2
45,3,0,498,5,3,2
45,4,0,534,5,3,2
45,5,0,515,5,3,2
45,6,0,515,5,3,2
45,7,0,513,5,3,2
45,8,0,524,5,3,2
45,9,0,546,5,3,2
45,10,0,509,5,3,2
45,11,0,514,5,3,2
45,12,0,534,5,3,2
46,1,1,1831,5,3,2
46,2,1,1789,5,3,2
46,3,1,1937,5,3,2
46,4,1,1809,5,3,2
46,5,1,1857,5,3,2
46,6,1,1872,5,3,2
46,7,1,1859,5,3,2
46,8,1,1862,5,3,2
46,9,1,1878,5,3,2
46,10,1,1843,5,3,2
46,11,1,1855,5,3,2
46,12,1,1880,5,3,2
47,1,1,227,5,3,2
47,2,1,258,5,3,2
47,3,1,255,5,3,2
47,4,1,255,5,3,2
47,5,1,255,5,3,2
47,6,1,283,5,3,2
47,7,1,226,5,3,2
47,8,1,268,5,3,2
47,9,1,261,5,3,2
47,10,1,235,5,3,2
47,11,1,256,5,3,2
47,12,1,238,5,3,2
48,1,1,3141,5,3,2
48,2,1,3174,5,3,2
48,3,1,3087,5,3,2
48,4,1,3214,5,3,2
48,5,1,3064,5,3,2
48,6,1,3234,5,3,2
48,7,1,3132,5,3,2
48,8,1,3267,5,3,2
48,9,1,3220,5,3,2
48,10,1,3218,5,3,2
48,11,1,3197,5,3,2
48,12,1,3125,5,3,2
49,1,0,841,5,3,2
49,2,0,752,5,3,2
49,3,0,816,5,3,2
49,4,0,812,5,3,2
49,5,0,805,5,3,2
49,6,0,762,5,3,2
49,7,0,829,5,3,2
49,8,0,810,5,3,2
49,9,0,802,5,3,2
49,10,0,801,5,3,2
49,11,0,825,5,3,2
49,12,0,818,5,3,2
50,1,1,512,5,3,2
50,2,1,450,5,3,2
50,3,1,504,5,3,2
50,4,1,467,5,3,2
50,5,1,483,5,3,2
50,6,1,446,5,3,2
50,7,1,477,5,3,2
50,8,1,466,5,3,2
50,9,1,511,5,3,2
50,10,1,494,5,3,2
50,11,1,497,5,3,2
50,12,1,470,5,3,2
51,1,0,121,5,3,2
51,2,0,118,5,3,2
51,3,0,141,5,3,2
51,4,0,109,5,3,2
51,5,0,129,5,3,2
51,6,0,125,5,3,2
51,7,0,137,5,3,2
51,8,0,125,5,3,2
51,9,0,134,5,3,2
51,10,0,155,5,3,2
51,11,0,129,5,3,2
51,12,0,118,5,3,2
52,1,1,214,5,3,2
52,2,1,212,5,3,2
52,3,1,220,5,3,2
52,4,1,203,5,3,2
52,5,1,219,5,3,2
52,6,1,218,5,3,2
52,7,1,215,5,3,2
52,8,1,211,5,3,2
52,9,1,187,5,3,2
52,10,1,179,5,3,2
52,11,1,194,5,3,2
52,12,1,197,5,3,2
53,1,1,706,5,3,2
53,2,1,710,5,3,2
53,3,1,727,5,3,2
53,4,1,725,5,3,2
53,5,1,723,5,3,2
53,6,1,751,5,3,2
53,7,1,698,5,3,2
53,8,1,731,5,3,2
53,9,1,746,5,3,2
53,10,1,709,5,3,2
53,11,1,700,5,3,2
53,12,1,710,5,3,2
54,1,1,1817,5,3,2
54,2,1,1801,5,3,2
54,3,1,1745,5,3,2
54,4,1,1899,5,3,2
54,5,1,1791,5,3,2
54,6,1,1844,5,3,2
54,7,1,1788,5,3,2
54,8,1,1801,5,3,2
54,9,1,1754,5,3,2
54,10,1,1811,5,3,2
54,11,1,1828,5,3,2
54,12,1,1785,5,3,2
55,1,0,22,5,3,2
55,2,0,20,5,3,2
55,3,0,15,5,3,2
55,4,0,26,5,3,2
55,5,0,26,5,3,2
55,6,0,23,5,3,2
55,7,0,14,5,3,2
55,8,0,21,5,3,2
55,9,0,23,5,3,2
55,10,0,28,5,3,2
55,11,0,15,5,3,2
55,12,0,29,5,3,2
56,1,1,29252,5,3,2
56,2,1,29492,5,3,2
56,3,1,29311,5,3,2
56,4,1,29198,5,3,2
56,5,1,29554,5,3,2
56,6,1,29548,5,3,2
56,7,1,29556,5,3,2
56,8,1,29064,5,3,2
56,9,1,29318,5,3,2
56,10,1,29482,5,3,2
56,11,1,29124,5,3,2
56,12,1,29215,5,3,2
57,1,0,369,5,3,2
57,2,0,390,5,3,2
57,3,0,376,5,3,2
57,4,0,369,5,3,2
57,5,0,390,5,3,2
57,6,0,388,5,3,2
57,7,0,410,5,3,2
57,8,0,371,5,3,2
57,9,0,358,5,3,2
57,10,0,374,5,3,2
57,11,0,352,5,3,2
57,12,0,428,5,3,2
58,1,0,10514,5,3,2
58,2,0,10816,5,3,2
58,3,0,10666,5,3,2
58,4,0,10736,5,3,2
58,5,0,10769,5,3,2
58,6,0,10878,5,3,2
58,7,0,10660,5,3,2
58,8,0,10628,5,3,2
58,9,0,10794,5,3,2
58,10,0,10587,5,3,2
58,11,0,10782,5,3,2
58,12,0,10786,5,3,2
59,1,0,1955,5,3,2
59,2,0,2071,5,3,2
59,3,0,1966,5,3,2
59,4,0,1994,5,3,2
59,5,0,1995,5,3,2
59,6,0,2014,5,3,2
59,7,0,2085,5,3,2
59,8,0,2004,5,3,2
59,9,0,2060,5,3,2
59,10,0,2001,5,3,2
59,11,0,1999,5,3,2
59,12,0,1996,5,3,2
60,1,1,692,5,3,2
60,2,1,694,5,3,2
60,3,1,716,5,3,2
60,4,1,709,5,3,2
60,5,1,681,5,3,2
60,6,1,690,5,3,2
60,7,1,676,5,3,2
60,8,1,700,5,3,2
60,9,1,731,5,3,2
60,10,1,711,5,3,2
60,11,1,685,5,3,2
60,12,1,739,5,3,2
61,1,1,3070,5,3,2
61,2,1,3151,5,3,2
61,3,1,3333,5,3,2
61,4,1,3202,5,3,2
61,5,1,3303,5,3,2
61,6,1,3151,5,3,2
61,7,1,3332,5,3,2
61,8,1,3146,5,3,2
61,9,1,3224,5,3,2
61,10,1,3140,5,3,2
61,11,1,3187,5,3,2
61,12,1,3216,5,3,2
62,1,0,100,5,3,2
62,2,0,100,5,3,2
62,3,0,101,5,3,2
62,4,0,92,5,3,2
62,5,0,104,5,3,2
62,6,0,99,5,3,2
62,7,0,110,5,3,2
62,8,0,98,5,3,2
62,9,0,96,5,3,2
62,10,0,86,5,3,2
62,11,0,88,5,3,2
62,12,0,92,5,3,2
63,1,1,460,5,3,2
63,2,1,428,5,3,2
63,3,1,427,5,3,2
63,4,1,442,5,3,2
63,5,1,442,5,3,2
63,6,1,438,5,3,2
63,7,1,429,5,3,2
63,8,1,469,5,3,2
63,9,1,448,5,3,2
63,10,1,491,5,3,2
63,11,1,439,5,3,2
63,12,1,457,5,3,2
64,1,1,1425,5,3,2
64,2,1,1332,5,3,2
64,3,1,1422,5,3,2
64,4,1,1374,5,3,2
64,5,1,1372,5,3,2
64,6,1,1407,5,3,2
64,7,1,1436,5,3,2
64,8,1,1398,5,3,2
64,9,1,1366,5,3,2
64,10,1,1436,5,3,2
64,11,1,1451,5,3,2
64,12,1,1372,5,3,2
65,1,1,188,5,3,2
65,2,1,161,5,3,2
65,3,1,165,5,3,2
65,4,1,169,5,3,2
65,5,1,184,5,3,2
65,6,1,152,5,3,2
65,7,1,174,5,3,2
65,8,1,184,5,3,2
65,9,1,176,5,3,2
65,10,1,193,5,3,2
65,11,1,196,5,3,2
65,12,1,172,5,3,2
66,1,0,1955,5,3,2
66,2,0,1982,5,3,2
66,3,0,1856,5,3,2
66,4,0,1991,5,3,2
66,5,0,1900,5,3,2
66,6,0,1964,5,3,2
66,7,0,1863,5,3,2
66,8,0,2019,5,3,2
66,9,0,1957,5,3,2
66,10,0,1971,5,3,2
66,11,0,2028,5,3,2
66,12,0,1875,5,3,2
67,1,1,3063,5,3,2
67,2,1,3027,5,3,2
67,3,1,2961,5,3,2
67,4,1,2978,5,3,2
67,5,1,3010,5,3,2
67,6,1,2940,5,3,2
67,7,1,2971,5,3,2
67,8,1,2929,5,3,2
67,9,1,3047,5,3,2
67,10,1,3133,5,3,2
67,11,1,3017,5,3,2
67,12,1,3005,5,3,2
68,1,1,1981,5,3,2
68,2,1,1992,5,3,2
68,3,1,1954,5,3,2
68,4,1,1871,5,3,2
68,5,1,1899,5,3,2
68,6,1,1909,5,3,2
68,7,1,1931,5,3,2
68,8,1,1898,5,3,2
68,9,1,1925,5,3,2
68,10,1,1871,5,3,2
68,11,1,1938,5,3,2
68,12,1,1986,5,3,2
69,1,0,18,5,3,2
69,2,0,21,5,3,2
69,3,0,22,5,3,2
69,4,0,17,5,3,2
69,5,0,21,5,3,2
69,6,0,32,5,3,2
69,7,0,21,5,3,2
69,8,0,19,5,3,2
69,9,0,24,5,3,2
69,10,0,34,5,3,2
69,11,0,29,5,3,2
69,12,0,24,5,3,2
70,1,1,1980,5,3,2
70,2,1,1960,5,3,2
70,3,1,1956,5,3,2
70,4,1,1942,5,3,2
70,5,1,1969,5,3,2
70,6,1,1908,5,3,2
70,7,1,1955,5,3,2
70,8,1,1909,5,3,2
70,9,1,2020,5,3,2
70,10,1,1933,5,3,2
70,11,1,1964,5,3,2
70,12,1,1936,5,3,2
71,1,1,882,5,3,2
71,2,1,876,5,3,2
71,3,1,899,5,3,2
71,4,1,910,5,3,2
71,5,1,893,5,3,2
71,6,1,866,5,3,2
71,7,1,927,5,3,2
71,8,1,953,5,3,2
71,9,1,866,5,3,2
71,10,1,916,5,3,2
71,11,1,941,5,3,2
71,12,1,861,5,3,2
72,1,1,8782,5,3,2
72,2,1,8793,5,3,2
72,3,1,8885,5,3,2
72,4,1,8731,5,3,2
72,5,1,8932,5,3,2
72,6,1,8875,5,3,2
72,7,1,9030,5,3,2
72,8,1,8691,5,3,2
72,9,1,8790,5,3,2
72,10,1,8994,5,3,2
72,11,1,8624,5,3,2
72,12,1,8772,5,3,2
73,1,1,23326,5,3,2
73,2,1,23297,5,3,2
73,3,1,23215,5,3,2
73,4,1,23072,5,3,2
73,5,1,23160,5,3,2
73,6,1,23415,5,3,2
73,7,1,23225,5,3,2
73,8,1,23296,5,3,2
73,9,1,23353,5,3,2
73,10,1,23037,5,3,2
73,11,1,23193,5,3,2
73,12,1,23379,5,3,2
74,1,0,405,5,3,2
74,2,0,402,5,3,2
74,3,0,415,5,3,2
74,4,0,418,5,3,2
74,5,0,459,5,3,2
74,6,0,466,5,3,2
74,7,0,417,5,3,2
74,8,0,426,5,3,2
74,9,0,388,5,3,2
74,10,0,410,5,3,2
74,11,0,459,5,3,2
74,12,0,415,5,3,2
75,1,1,1893,5,3,2
75,2,1,1953,5,3,2
75,3,1,1977,5,3,2
75,4,1,2007,5,3,2
75,5,1,1936,5,3,2
75,6,1,1900,5,3,2
75,7,1,1943,5,3,2
75,8,1,1869,5,3,2
75,9,1,1930,5,3,2
75,10,1,1903,5,3,2
75,11,1,2006,5,3,2
75,12,1,1875,5,3,2
76,1,0,646,5,3,2
76,2,0,629,5,3,2
76,3,0,636,5,3,2
76,4,0,664,5,3,2
76,5,0,648,5,3,2
76,6,0,619,5,3,2
76,7,0,652,5,3,2
76,8,0,623,5,3,2
76,9,0,617,5,3,2
76,10,0,627,5,3,2
76,11,0,648,5,3,2
76,12,0,642,5,3,2
77,1,0,15385,5,3,2
77,2,0,15478,5,3,2
77,3,0,15454,5,3,2
77,4,0,15463,5,3,2
77,5,0,15480,5,3,2
77,6,0,15535,5,3,2
77,7,0,15251,5,3,2
77,8,0,15424,5,3,2
77,9,0,15283,5,3,2
77,10,0,15383,5,3,2
77,11,0,15546,5,3,2
77,12,0,15415,5,3,2
78,1,0,109,5,3,2
78,2,0,105,5,3,2
78,3,0,90,5,3,2
78,4,0,105,5,3,2
78,5,0,129,5,3,2
78,6,0,117,5,3,2
78,7,0,105,5,3,2
78,8,0,130,5,3,2
78,9,0,123,5,3,2
78,10,0,105,5,3,2
78,11,0,120,5,3,2
78,12,0,102,5,3,2
79,1,0,238,5,3,2
79,2,0,223,5,3,2
79,3,0,242,5,3,2
79,4,0,257,5,3,2
79,5,0,275,5,3,2
79,6,0,223,5,3,2
79,7,0,273,5,3,2
79,8,0,232,5,3,2
79,9,0,265,5,3,2
79,10,0,253,5,3,2
79,11,0,259,5,3,2
79,12,0,244,5,3,2
80,1,0,53,5,3,2
80,2,0,49,5,3,2
80,3,0,47,5,3,2
80,4,0,42,5,3,2
80,5,0,35,5,3,2
80,6,0,45,5,3,2
80,7,0,38,5,3,2
80,8,0,58,5,3,2
80,9,0,54,5,3,2
80,10,0,49,5,3,2
80,11,0,49,5,3,2
80,12,0,43,5,3,2
81,1,1,39540,5,3,2
81,2,1,39719,5,3,2
