"G","R","X","Y","alpha","beta","gamma"
75,1,1,1197,5,3,3
75,2,1,1206,5,3,3
76,1,0,9,5,3,3
76,2,0,12,5,3,3
77,1,0,201,5,3,3
77,2,0,169,5,3,3
78,1,0,2,5,3,3
78,2,0,2,5,3,3
79,1,1,2972,5,3,3
79,2,1,3009,5,3,3
80,1,1,16191,5,3,3
80,2,1,16261,5,3,3
81,1,1,2440,5,3,3
81,2,1,2442,5,3,3
82,1,0,53,5,3,3
82,2,0,34,5,3,3
83,1,0,89,5,3,3
83,2,0,83,5,3,3
84,1,0,26,5,3,3
84,2,0,12,5,3,3
85,1,1,715,5,3,3
85,2,1,812,5,3,3
86,1,1,1131,5,3,3
86,2,1,1099,5,3,3
87,1,1,4,5,3,3
87,2,1,4,5,3,3
88,1,1,19,5,3,3
88,2,1,10,5,3,3
89,1,0,5438,5,3,3
89,2,0,5508,5,3,3
90,1,1,840,5,3,3
90,2,1,865,5,3,3
91,1,1,699,5,3,3
91,2,1,728,5,3,3
92,1,1,98959,5,3,3
92,2,1,98850,5,3,3
93,1,1,341,5,3,3
93,2,1,312,5,3,3
94,1,0,2059,5,3,3
94,2,0,2064,5,3,3
95,1,1,423832,5,3,3
95,2,1,424816,5,3,3
96,1,0,6115,5,3,3
96,2,0,5936,5,3,3
97,1,1,5,5,3,3
97,2,1,11,5,3,3
98,1,0,1375,5,3,3
98,2,0,1422,5,3,3
99,1,0,10,5,3,3
99,2,0,6,5,3,3
100,1,0,50,5,3,3
100,2,0,63,5,3,3
101,1,0,272618,5,3,3
101,2,0,272511,5,3,3
102,1,1,3925,5,3,3
102,2,1,4006,5,3,3
103,1,1,131,5,3,3
103,2,1,132,5,3,3
104,1,1,49,5,3,3
104,2,1,55,5,3,3
105,1,0,140,5,3,3
105,2,0,103,5,3,3
106,1,1,2846,5,3,3
106,2,1,2880,5,3,3
107,1,1,3215,5,3,3
107,2,1,3110,5,3,3
108,1,1,134433,5,3,3
108,2,1,135425,5,3,3
109,1,0,954,5,3,3
109,2,0,929,5,3,3
110,1,0,1389,5,3,3
110,2,0,1375,5,3,3
111,1,1,373,5,3,3
111,2,1,358,5,3,3
112,1,1,2108,5,3,3
112,2,1,2251,5,3,3
113,1,0,40,5,3,3
113,2,0,71,5,3,3
114,1,0,316,5,3,3
114,2,0,313,5,3,3
115,1,0,829,5,3,3
115,2,0,819,5,3,3
116,1,0,7451,5,3,3
116,2,0,7469,5,3,3
117,1,0,757,5,3,3
117,2,0,774,5,3,3
118,1,0,210,5,3,3
118,2,0,233,5,3,3
119,1,0,285,5,3,3
119,2,0,278,5,3,3
120,1,0,1255,5,3,3
120,2,0,1229,5,3,3
121,1,1,1089391,5,3,3
121,2,1,1089472,5,3,3
122,1,1,40144,5,3,3
122,2,1,40271,5,3,3
123,1,1,644500,5,3,3
123,2,1,643696,5,3,3
124,1,0,5,5,3,3
124,2,0,23,5,3,3
125,1,1,14,5,3,3
125,2,1,8,5,3,3
126,1,1,42725,5,3,3
126,2,1,43431,5,3,3
127,1,0,0,5,3,3
127,2,0,1,5,3,3
128,1,1,5,5,3,3
128,2,1,6,5,3,3
129,1,1,39206,5,3,3
129,2,1,39282,5,3,3
130,1,1,1294,5,3,3
130,2,1,1248,5,3,3
131,1,1,6589,5,3,3
131,2,1,6590,5,3,3
132,1,1,2548,5,3,3
132,2,1,2491,5,3,3
133,1,1,14470,5,3,3
133,2,1,14725,5,3,3
134,1,0,337,5,3,3
134,2,0,365,5,3,3
135,1,1,4204668,5,3,3
135,2,1,4200934,5,3,3
136,1,1,5370,5,3,3
136,2,1,5448,5,3,3
137,1,0,279,5,3,3
137,2,0,295,5,3,3
138,1,0,19847,5,3,3
138,2,0,19888,5,3,3
139,1,0,136,5,3,3
139,2,0,120,5,3,3
140,1,0,325,5,3,3
140,2,0,292,5,3,3
141,1,1,2483,5,3,3
141,2,1,2499,5,3,3
142,1,0,410,5,3,3
142,2,0,380,5,3,3
143,1,0,111,5,3,3
143,2,0,120,5,3,3
144,1,1,48,5,3,3
144,2,1,62,5,3,3
145,1,0,8,5,3,3
145,2,0,1,5,3,3
146,1,1,787,5,3,3
146,2,1,798,5,3,3
147,1,0,4672,5,3,3
147,2,0,4539,5,3,3
148,1,1,744,5,3,3
148,2,1,779,5,3,3
149,1,0,927,5,3,3
149,2,0,944,5,3,3
150,1,1,152,5,3,3
150,2,1,169,5,3,3
151,1,1,324,5,3,3
151,2,1,306,5,3,3
152,1,0,23,5,3,3
152,2,0,28,5,3,3
153,1,1,8,5,3,3
153,2,1,6,5,3,3
