"G","R","X","Y","alpha","beta","gamma"
28,4,0,1,5,3,2
28,5,0,1,5,3,2
28,6,0,2,5,3,2
29,1,1,2909,5,3,2
29,2,1,2973,5,3,2
29,3,1,2900,5,3,2
29,4,1,3021,5,3,2
29,5,1,3069,5,3,2
29,6,1,2984,5,3,2
30,1,1,1714,5,3,2
30,2,1,1729,5,3,2
30,3,1,1765,5,3,2
30,4,1,1762,5,3,2
30,5,1,1800,5,3,2
30,6,1,1714,5,3,2
31,1,0,584,5,3,2
31,2,0,549,5,3,2
31,3,0,531,5,3,2
31,4,0,536,5,3,2
31,5,0,621,5,3,2
31,6,0,568,5,3,2
32,1,1,4187,5,3,2
32,2,1,4334,5,3,2
32,3,1,4219,5,3,2
32,4,1,4203,5,3,2
32,5,1,4296,5,3,2
32,6,1,4293,5,3,2
33,1,0,273,5,3,2
33,2,0,256,5,3,2
33,3,0,277,5,3,2
33,4,0,270,5,3,2
33,5,0,268,5,3,2
33,6,0,268,5,3,2
34,1,0,55,5,3,2
34,2,0,67,5,3,2
34,3,0,53,5,3,2
34,4,0,46,5,3,2
34,5,0,54,5,3,2
34,6,0,48,5,3,2
35,1,1,1206,5,3,2
35,2,1,1159,5,3,2
35,3,1,1206,5,3,2
35,4,1,1199,5,3,2
35,5,1,1165,5,3,2
35,6,1,1220,5,3,2
36,1,0,55,5,3,2
36,2,0,56,5,3,2
36,3,0,54,5,3,2
36,4,0,46,5,3,2
36,5,0,47,5,3,2
36,6,0,52,5,3,2
37,1,0,187,5,3,2
37,2,0,184,5,3,2
37,3,0,202,5,3,2
37,4,0,189,5,3,2
37,5,0,228,5,3,2
37,6,0,205,5,3,2
38,1,0,261,5,3,2
38,2,0,289,5,3,2
38,3,0,319,5,3,2
38,4,0,298,5,3,2
38,5,0,337,5,3,2
38,6,0,315,5,3,2
39,1,1,2078,5,3,2
39,2,1,2189,5,3,2
39,3,1,2140,5,3,2
39,4,1,2073,5,3,2
39,5,1,2113,5,3,2
39,6,1,2160,5,3,2
40,1,1,35911,5,3,2
40,2,1,36128,5,3,2
40,3,1,36123,5,3,2
40,4,1,36107,5,3,2
40,5,1,35905,5,3,2
40,6,1,35763,5,3,2
41,1,0,145,5,3,2
41,2,0,136,5,3,2
41,3,0,167,5,3,2
41,4,0,153,5,3,2
41,5,0,155,5,3,2
41,6,0,159,5,3,2
