"G","R","X","Y","alpha","beta","gamma"
61,5,0,21,5,3,2
62,1,0,85,5,3,2
62,2,0,77,5,3,2
62,3,0,85,5,3,2
62,4,0,79,5,3,2
62,5,0,85,5,3,2
63,1,0,16,5,3,2
63,2,0,18,5,3,2
63,3,0,16,5,3,2
63,4,0,19,5,3,2
63,5,0,17,5,3,2
64,1,0,30,5,3,2
64,2,0,31,5,3,2
64,3,0,27,5,3,2
64,4,0,32,5,3,2
64,5,0,28,5,3,2
65,1,1,1169,5,3,2
65,2,1,1145,5,3,2
65,3,1,1205,5,3,2
65,4,1,1177,5,3,2
65,5,1,1193,5,3,2
66,1,1,4514,5,3,2
66,2,1,4465,5,3,2
66,3,1,4599,5,3,2
66,4,1,4508,5,3,2
66,5,1,4524,5,3,2
67,1,0,2129,5,3,2
67,2,0,2169,5,3,2
67,3,0,2261,5,3,2
67,4,0,2176,5,3,2
67,5,0,2206,5,3,2
68,1,1,40996,5,3,2
68,2,1,41050,5,3,2
68,3,1,41147,5,3,2
68,4,1,40672,5,3,2
68,5,1,40722,5,3,2
69,1,0,8,5,3,2
69,2,0,8,5,3,2
69,3,0,4,5,3,2
69,4,0,7,5,3,2
69,5,0,7,5,3,2
70,1,1,503,5,3,2
70,2,1,542,5,3,2
70,3,1,551,5,3,2
70,4,1,519,5,3,2
70,5,1,542,5,3,2
71,1,0,991,5,3,2
71,2,0,1062,5,3,2
71,3,0,1065,5,3,2
71,4,0,990,5,3,2
71,5,0,1011,5,3,2
72,1,0,262,5,3,2
72,2,0,224,5,3,2
72,3,0,274,5,3,2
72,4,0,253,5,3,2
72,5,0,243,5,3,2
73,1,1,30609,5,3,2
73,2,1,30959,5,3,2
73,3,1,30970,5,3,2
73,4,1,30655,5,3,2
73,5,1,30912,5,3,2
74,1,1,747,5,3,2
74,2,1,789,5,3,2
74,3,1,752,5,3,2
74,4,1,742,5,3,2
74,5,1,761,5,3,2
75,1,1,190,5,3,2
75,2,1,162,5,3,2
75,3,1,180,5,3,2
75,4,1,141,5,3,2
75,5,1,164,5,3,2
76,1,0,120,5,3,2
76,2,0,131,5,3,2
76,3,0,120,5,3,2
76,4,0,118,5,3,2
76,5,0,129,5,3,2
77,1,1,42027,5,3,2
77,2,1,42216,5,3,2
77,3,1,41992,5,3,2
77,4,1,42079,5,3,2
77,5,1,42045,5,3,2
78,1,0,5,5,3,2
78,2,0,5,5,3,2
78,3,0,3,5,3,2
78,4,0,6,5,3,2
78,5,0,5,5,3,2
79,1,1,13940,5,3,2
79,2,1,14093,5,3,2
79,3,1,14371,5,3,2
79,4,1,14235,5,3,2
79,5,1,14144,5,3,2
80,1,1,174,5,3,2
80,2,1,185,5,3,2
80,3,1,181,5,3,2
80,4,1,164,5,3,2
80,5,1,190,5,3,2
81,1,0,28,5,3,2
81,2,0,32,5,3,2
81,3,0,23,5,3,2
81,4,0,27,5,3,2
81,5,0,34,5,3,2
82,1,0,12,5,3,2
82,2,0,19,5,3,2
82,3,0,11,5,3,2
82,4,0,14,5,3,2
82,5,0,21,5,3,2
83,1,1,868,5,3,2
83,2,1,909,5,3,2
83,3,1,885,5,3,2
83,4,1,910,5,3,2
83,5,1,888,5,3,2
84,1,0,41,5,3,2
84,2,0,47,5,3,2
84,3,0,51,5,3,2
84,4,0,51,5,3,2
84,5,0,38,5,3,2
85,1,1,3266,5,3,2
85,2,1,3291,5,3,2
85,3,1,3384,5,3,2
85,4,1,3242,5,3,2
85,5,1,3212,5,3,2
86,1,0,2644,5,3,2
86,2,0,2500,5,3,2
86,3,0,2591,5,3,2
86,4,0,2559,5,3,2
86,5,0,2609,5,3,2
87,1,1,555873,5,3,2
87,2,1,555003,5,3,2
87,3,1,553048,5,3,2
87,4,1,555260,5,3,2
87,5,1,553479,5,3,2
88,1,1,15332,5,3,2
88,2,1,15286,5,3,2
88,3,1,15375,5,3,2
88,4,1,15249,5,3,2
88,5,1,15202,5,3,2
89,1,1,1058,5,3,2
89,2,1,983,5,3,2
89,3,1,1095,5,3,2
89,4,1,1053,5,3,2
89,5,1,974,5,3,2
90,1,1,19468,5,3,2
90,2,1,19744,5,3,2
90,3,1,19905,5,3,2
90,4,1,19437,5,3,2
90,5,1,19774,5,3,2
91,1,0,466,5,3,2
91,2,0,467,5,3,2
91,3,0,489,5,3,2
91,4,0,495,5,3,2
91,5,0,490,5,3,2
92,1,0,3217,5,3,2
92,2,0,3191,5,3,2
92,3,0,3187,5,3,2
92,4,0,3151,5,3,2
92,5,0,3173,5,3,2
93,1,1,637,5,3,2
93,2,1,585,5,3,2
93,3,1,592,5,3,2
93,4,1,619,5,3,2
93,5,1,617,5,3,2
94,1,1,107812,5,3,2
94,2,1,107804,5,3,2
94,3,1,108746,5,3,2
94,4,1,108396,5,3,2
94,5,1,108016,5,3,2
95,1,0,31,5,3,2
95,2,0,26,5,3,2
95,3,0,38,5,3,2
95,4,0,31,5,3,2
95,5,0,42,5,3,2
96,1,1,10904,5,3,2
96,2,1,10800,5,3,2
96,3,1,10898,5,3,2
96,4,1,10919,5,3,2
96,5,1,10897,5,3,2
97,1,1,3620,5,3,2
97,2,1,3525,5,3,2
97,3,1,3470,5,3,2
97,4,1,3541,5,3,2
97,5,1,3578,5,3,2
98,1,1,3965,5,3,2
98,2,1,3981,5,3,2
98,3,1,3912,5,3,2
98,4,1,3874,5,3,2
98,5,1,3888,5,3,2
99,1,0,209,5,3,2
99,2,0,213,5,3,2
99,3,0,218,5,3,2
99,4,0,214,5,3,2
99,5,0,203,5,3,2
100,1,1,8,5,3,2
100,2,1,5,5,3,2
100,3,1,7,5,3,2
100,4,1,7,5,3,2
100,5,1,11,5,3,2
101,1,0,48,5,3,2
101,2,0,55,5,3,2
101,3,0,53,5,3,2
101,4,0,52,5,3,2
101,5,0,54,5,3,2
102,1,0,1048,5,3,2
102,2,0,1085,5,3,2
102,3,0,1049,5,3,2
102,4,0,1101,5,3,2
102,5,0,1073,5,3,2
103,1,0,139,5,3,2
103,2,0,166,5,3,2
103,3,0,145,5,3,2
103,4,0,167,5,3,2
103,5,0,144,5,3,2
104,1,0,22,5,3,2
104,2,0,13,5,3,2
104,3,0,25,5,3,2
104,4,0,9,5,3,2
104,5,0,12,5,3,2
105,1,0,17,5,3,2
105,2,0,17,5,3,2
105,3,0,16,5,3,2
105,4,0,25,5,3,2
105,5,0,15,5,3,2
106,1,0,231,5,3,2
106,2,0,266,5,3,2
106,3,0,225,5,3,2
106,4,0,230,5,3,2
106,5,0,235,5,3,2
107,1,0,19,5,3,2
107,2,0,21,5,3,2
107,3,0,10,5,3,2
107,4,0,16,5,3,2
107,5,0,23,5,3,2
108,1,1,776,5,3,2
108,2,1,749,5,3,2
108,3,1,756,5,3,2
108,4,1,736,5,3,2
108,5,1,710,5,3,2
109,1,1,22791,5,3,2
109,2,1,22843,5,3,2
109,3,1,22978,5,3,2
109,4,1,23053,5,3,2
109,5,1,23299,5,3,2
110,1,1,1914,5,3,2
110,2,1,1952,5,3,2
110,3,1,1932,5,3,2
110,4,1,1857,5,3,2
110,5,1,1915,5,3,2
111,1,0,123,5,3,2
111,2,0,112,5,3,2
111,3,0,113,5,3,2
111,4,0,116,5,3,2
111,5,0,104,5,3,2
112,1,1,32192,5,3,2
112,2,1,32458,5,3,2
112,3,1,32454,5,3,2
112,4,1,32129,5,3,2
112,5,1,32167,5,3,2
113,1,1,732,5,3,2
113,2,1,739,5,3,2
113,3,1,701,5,3,2
113,4,1,733,5,3,2
113,5,1,767,5,3,2
114,1,0,1424,5,3,2
114,2,0,1388,5,3,2
114,3,0,1375,5,3,2
114,4,0,1421,5,3,2
114,5,0,1354,5,3,2
115,1,0,4841,5,3,2
115,2,0,4881,5,3,2
115,3,0,4837,5,3,2
115,4,0,4880,5,3,2
115,5,0,4806,5,3,2
116,1,0,32,5,3,2
116,2,0,27,5,3,2
116,3,0,33,5,3,2
116,4,0,31,5,3,2
116,5,0,25,5,3,2
117,1,1,15455,5,3,2
117,2,1,15518,5,3,2
117,3,1,15550,5,3,2
117,4,1,15416,5,3,2
117,5,1,15436,5,3,2
118,1,1,1099,5,3,2
118,2,1,1140,5,3,2
118,3,1,1069,5,3,2
118,4,1,1069,5,3,2
118,5,1,1136,5,3,2
119,1,1,18315,5,3,2
119,2,1,18086,5,3,2
119,3,1,18279,5,3,2
119,4,1,18491,5,3,2
119,5,1,18353,5,3,2
120,1,1,14011,5,3,2
120,2,1,13726,5,3,2
120,3,1,13833,5,3,2
120,4,1,13946,5,3,2
120,5,1,13819,5,3,2
121,1,0,834,5,3,2
121,2,0,786,5,3,2
121,3,0,821,5,3,2
121,4,0,775,5,3,2
121,5,0,812,5,3,2
122,1,0,5,5,3,2
122,2,0,7,5,3,2
122,3,0,1,5,3,2
122,4,0,4,5,3,2
122,5,0,7,5,3,2
123,1,1,5042,5,3,2
123,2,1,5006,5,3,2
123,3,1,5050,5,3,2
123,4,1,5148,5,3,2
123,5,1,5031,5,3,2
124,1,0,21,5,3,2
124,2,0,20,5,3,2
124,3,0,18,5,3,2
124,4,0,28,5,3,2
124,5,0,30,5,3,2
125,1,0,889,5,3,2
125,2,0,876,5,3,2
125,3,0,884,5,3,2
125,4,0,855,5,3,2
125,5,0,896,5,3,2
126,1,1,37973,5,3,2
126,2,1,37875,5,3,2
126,3,1,38041,5,3,2
126,4,1,37982,5,3,2
126,5,1,38086,5,3,2
