"G","R","X","Y","alpha","beta","gamma"
57,1,1,424,5,3,1
57,2,1,433,5,3,1
57,3,1,488,5,3,1
57,4,1,461,5,3,1
58,1,1,310,5,3,1
58,2,1,330,5,3,1
58,3,1,321,5,3,1
58,4,1,323,5,3,1
59,1,1,2968,5,3,1
59,2,1,3002,5,3,1
59,3,1,2960,5,3,1
59,4,1,3038,5,3,1
60,1,0,1521,5,3,1
60,2,0,1623,5,3,1
60,3,0,1648,5,3,1
60,4,0,1538,5,3,1
61,1,0,257,5,3,1
61,2,0,266,5,3,1
61,3,0,246,5,3,1
61,4,0,276,5,3,1
62,1,0,98,5,3,1
62,2,0,76,5,3,1
62,3,0,105,5,3,1
62,4,0,84,5,3,1
63,1,1,10430,5,3,1
63,2,1,10421,5,3,1
63,3,1,10339,5,3,1
63,4,1,10403,5,3,1
64,1,0,266,5,3,1
64,2,0,213,5,3,1
64,3,0,213,5,3,1
64,4,0,195,5,3,1
65,1,0,450,5,3,1
65,2,0,412,5,3,1
65,3,0,410,5,3,1
65,4,0,406,5,3,1
66,1,1,4776,5,3,1
66,2,1,4809,5,3,1
66,3,1,4814,5,3,1
66,4,1,4676,5,3,1
67,1,0,19,5,3,1
67,2,0,19,5,3,1
67,3,0,23,5,3,1
67,4,0,24,5,3,1
68,1,0,199,5,3,1
68,2,0,212,5,3,1
68,3,0,196,5,3,1
68,4,0,177,5,3,1
69,1,1,7226,5,3,1
69,2,1,7114,5,3,1
69,3,1,7318,5,3,1
69,4,1,7252,5,3,1
70,1,0,23,5,3,1
70,2,0,15,5,3,1
70,3,0,26,5,3,1
70,4,0,25,5,3,1
71,1,1,3997,5,3,1
71,2,1,3943,5,3,1
71,3,1,3921,5,3,1
71,4,1,4022,5,3,1
72,1,0,274,5,3,1
72,2,0,268,5,3,1
72,3,0,275,5,3,1
72,4,0,292,5,3,1
73,1,0,114,5,3,1
73,2,0,122,5,3,1
73,3,0,114,5,3,1
73,4,0,136,5,3,1
74,1,1,14385,5,3,1
74,2,1,14199,5,3,1
74,3,1,14068,5,3,1
74,4,1,14140,5,3,1
75,1,0,188,5,3,1
75,2,0,186,5,3,1
75,3,0,194,5,3,1
75,4,0,208,5,3,1
76,1,1,13787,5,3,1
76,2,1,13664,5,3,1
76,3,1,13785,5,3,1
76,4,1,13711,5,3,1
77,1,1,1868,5,3,1
77,2,1,1904,5,3,1
77,3,1,1772,5,3,1
77,4,1,1869,5,3,1
78,1,1,10913,5,3,1
78,2,1,10879,5,3,1
78,3,1,10914,5,3,1
78,4,1,10975,5,3,1
79,1,0,53,5,3,1
79,2,0,45,5,3,1
79,3,0,55,5,3,1
79,4,0,59,5,3,1
80,1,1,3022,5,3,1
80,2,1,3088,5,3,1
80,3,1,2898,5,3,1
80,4,1,2959,5,3,1
81,1,1,4072,5,3,1
81,2,1,4165,5,3,1
81,3,1,4347,5,3,1
81,4,1,4230,5,3,1
82,1,0,44,5,3,1
82,2,0,54,5,3,1
82,3,0,38,5,3,1
82,4,0,46,5,3,1
83,1,0,319,5,3,1
83,2,0,297,5,3,1
83,3,0,314,5,3,1
83,4,0,303,5,3,1
84,1,0,93,5,3,1
84,2,0,99,5,3,1
84,3,0,77,5,3,1
84,4,0,97,5,3,1
85,1,1,4458,5,3,1
85,2,1,4401,5,3,1
85,3,1,4428,5,3,1
85,4,1,4349,5,3,1
