"G","R","X","Y","alpha","beta","gamma"
46,1,1,4582,5,3,2
46,2,1,4647,5,3,2
46,3,1,4555,5,3,2
47,1,1,65251,5,3,2
47,2,1,65714,5,3,2
47,3,1,65367,5,3,2
48,1,1,4389,5,3,2
48,2,1,4299,5,3,2
48,3,1,4589,5,3,2
49,1,0,332,5,3,2
49,2,0,382,5,3,2
49,3,0,376,5,3,2
50,1,0,6048,5,3,2
50,2,0,6040,5,3,2
50,3,0,6126,5,3,2
51,1,0,101,5,3,2
51,2,0,91,5,3,2
51,3,0,85,5,3,2
52,1,0,7,5,3,2
52,2,0,8,5,3,2
52,3,0,7,5,3,2
53,1,0,163,5,3,2
53,2,0,142,5,3,2
53,3,0,185,5,3,2
54,1,0,27385,5,3,2
54,2,0,27806,5,3,2
54,3,0,27896,5,3,2
55,1,1,8456,5,3,2
55,2,1,8499,5,3,2
55,3,1,8428,5,3,2
56,1,0,457,5,3,2
56,2,0,446,5,3,2
56,3,0,436,5,3,2
57,1,0,1348,5,3,2
57,2,0,1360,5,3,2
57,3,0,1394,5,3,2
58,1,0,334,5,3,2
58,2,0,368,5,3,2
58,3,0,336,5,3,2
59,1,1,6941,5,3,2
59,2,1,6830,5,3,2
59,3,1,7017,5,3,2
60,1,1,81,5,3,2
60,2,1,90,5,3,2
60,3,1,76,5,3,2
61,1,1,1940,5,3,2
61,2,1,1858,5,3,2
61,3,1,1812,5,3,2
62,1,1,543383,5,3,2
62,2,1,544683,5,3,2
62,3,1,545660,5,3,2
63,1,1,97427,5,3,2
63,2,1,97405,5,3,2
63,3,1,97160,5,3,2
64,1,1,270,5,3,2
64,2,1,312,5,3,2
64,3,1,290,5,3,2
65,1,1,2402,5,3,2
65,2,1,2468,5,3,2
65,3,1,2361,5,3,2
66,1,1,13314,5,3,2
66,2,1,13421,5,3,2
66,3,1,13376,5,3,2
67,1,0,57,5,3,2
67,2,0,51,5,3,2
67,3,0,61,5,3,2
68,1,0,724,5,3,2
68,2,0,706,5,3,2
68,3,0,686,5,3,2
69,1,1,4271,5,3,2
69,2,1,4254,5,3,2
69,3,1,4274,5,3,2
70,1,0,900,5,3,2
70,2,0,891,5,3,2
70,3,0,907,5,3,2
71,1,1,107,5,3,2
71,2,1,104,5,3,2
71,3,1,114,5,3,2
72,1,1,2830,5,3,2
72,2,1,2764,5,3,2
72,3,1,2861,5,3,2
73,1,0,2960,5,3,2
73,2,0,3127,5,3,2
73,3,0,3018,5,3,2
74,1,1,41744,5,3,2
74,2,1,42502,5,3,2
74,3,1,42226,5,3,2
75,1,0,55,5,3,2
75,2,0,44,5,3,2
75,3,0,60,5,3,2
76,1,1,718,5,3,2
76,2,1,692,5,3,2
76,3,1,744,5,3,2
77,1,1,681,5,3,2
77,2,1,737,5,3,2
77,3,1,641,5,3,2
78,1,1,3100,5,3,2
78,2,1,3178,5,3,2
78,3,1,3184,5,3,2
79,1,0,649,5,3,2
79,2,0,578,5,3,2
79,3,0,615,5,3,2
80,1,1,1532,5,3,2
80,2,1,1519,5,3,2
80,3,1,1570,5,3,2
81,1,1,1345,5,3,2
81,2,1,1389,5,3,2
81,3,1,1430,5,3,2
82,1,1,16935,5,3,2
82,2,1,16793,5,3,2
82,3,1,17006,5,3,2
83,1,0,57,5,3,2
83,2,0,47,5,3,2
83,3,0,46,5,3,2
84,1,1,4684,5,3,2
84,2,1,4676,5,3,2
84,3,1,4517,5,3,2
85,1,1,2966,5,3,2
85,2,1,2968,5,3,2
85,3,1,2886,5,3,2
86,1,0,20,5,3,2
86,2,0,19,5,3,2
86,3,0,26,5,3,2
87,1,1,699,5,3,2
87,2,1,713,5,3,2
87,3,1,741,5,3,2
88,1,0,3370,5,3,2
88,2,0,3417,5,3,2
88,3,0,3488,5,3,2
89,1,0,244,5,3,2
89,2,0,214,5,3,2
89,3,0,255,5,3,2
90,1,0,14,5,3,2
90,2,0,25,5,3,2
90,3,0,18,5,3,2
91,1,0,103,5,3,2
91,2,0,96,5,3,2
91,3,0,84,5,3,2
92,1,0,6385,5,3,2
92,2,0,6475,5,3,2
92,3,0,6602,5,3,2
93,1,0,187,5,3,2
93,2,0,196,5,3,2
93,3,0,208,5,3,2
94,1,1,556,5,3,2
94,2,1,530,5,3,2
94,3,1,579,5,3,2
95,1,1,153,5,3,2
95,2,1,171,5,3,2
95,3,1,140,5,3,2
96,1,1,324863,5,3,2
96,2,1,324652,5,3,2
96,3,1,324704,5,3,2
97,1,1,235076,5,3,2
97,2,1,234777,5,3,2
97,3,1,235248,5,3,2
98,1,0,158,5,3,2
98,2,0,149,5,3,2
98,3,0,165,5,3,2
99,1,1,239,5,3,2
99,2,1,251,5,3,2
99,3,1,252,5,3,2
100,1,1,776,5,3,2
100,2,1,742,5,3,2
100,3,1,720,5,3,2
101,1,1,1737,5,3,2
101,2,1,1714,5,3,2
101,3,1,1697,5,3,2
102,1,0,46,5,3,2
102,2,0,51,5,3,2
102,3,0,45,5,3,2
103,1,0,13,5,3,2
103,2,0,22,5,3,2
103,3,0,20,5,3,2
104,1,1,381,5,3,2
104,2,1,436,5,3,2
104,3,1,381,5,3,2
105,1,1,657,5,3,2
105,2,1,660,5,3,2
105,3,1,621,5,3,2
106,1,1,11948,5,3,2
106,2,1,12118,5,3,2
106,3,1,12002,5,3,2
107,1,1,235,5,3,2
107,2,1,213,5,3,2
107,3,1,226,5,3,2
108,1,0,1399,5,3,2
108,2,0,1291,5,3,2
108,3,0,1404,5,3,2
109,1,0,18,5,3,2
109,2,0,27,5,3,2
109,3,0,22,5,3,2
110,1,1,220715,5,3,2
110,2,1,220257,5,3,2
110,3,1,219968,5,3,2
111,1,1,20755,5,3,2
111,2,1,20664,5,3,2
111,3,1,20720,5,3,2
112,1,0,451,5,3,2
112,2,0,429,5,3,2
112,3,0,420,5,3,2
113,1,0,17852,5,3,2
113,2,0,18148,5,3,2
113,3,0,18043,5,3,2
114,1,1,18257,5,3,2
114,2,1,18125,5,3,2
114,3,1,18436,5,3,2
115,1,0,419,5,3,2
115,2,0,404,5,3,2
115,3,0,392,5,3,2
116,1,0,232,5,3,2
116,2,0,181,5,3,2
116,3,0,236,5,3,2
117,1,0,16,5,3,2
117,2,0,19,5,3,2
117,3,0,12,5,3,2
118,1,0,105,5,3,2
118,2,0,110,5,3,2
118,3,0,94,5,3,2
119,1,0,140,5,3,2
119,2,0,141,5,3,2
119,3,0,167,5,3,2
120,1,0,41,5,3,2
120,2,0,48,5,3,2
120,3,0,49,5,3,2
121,1,0,148,5,3,2
121,2,0,152,5,3,2
121,3,0,146,5,3,2
122,1,0,59,5,3,2
122,2,0,57,5,3,2
122,3,0,34,5,3,2
123,1,1,14368,5,3,2
123,2,1,14332,5,3,2
123,3,1,14223,5,3,2
124,1,1,3447,5,3,2
124,2,1,3389,5,3,2
124,3,1,3472,5,3,2
125,1,1,1954,5,3,2
125,2,1,1959,5,3,2
125,3,1,1887,5,3,2
126,1,0,531,5,3,2
126,2,0,550,5,3,2
126,3,0,543,5,3,2
127,1,0,507,5,3,2
127,2,0,439,5,3,2
127,3,0,463,5,3,2
128,1,1,2224,5,3,2
128,2,1,2149,5,3,2
128,3,1,2220,5,3,2
129,1,0,100,5,3,2
129,2,0,104,5,3,2
129,3,0,76,5,3,2
130,1,1,6458,5,3,2
130,2,1,6561,5,3,2
130,3,1,6625,5,3,2
131,1,0,136,5,3,2
131,2,0,139,5,3,2
131,3,0,154,5,3,2
132,1,1,18933,5,3,2
132,2,1,19212,5,3,2
132,3,1,19182,5,3,2
133,1,1,2320,5,3,2
133,2,1,2334,5,3,2
133,3,1,2377,5,3,2
134,1,1,334,5,3,2
134,2,1,337,5,3,2
134,3,1,375,5,3,2
135,1,0,1274,5,3,2
135,2,0,1378,5,3,2
135,3,0,1298,5,3,2
136,1,0,100,5,3,2
136,2,0,86,5,3,2
136,3,0,73,5,3,2
137,1,0,2564,5,3,2
137,2,0,2537,5,3,2
137,3,0,2430,5,3,2
138,1,1,11924,5,3,2
138,2,1,11944,5,3,2
138,3,1,11956,5,3,2
139,1,0,121,5,3,2
139,2,0,126,5,3,2
139,3,0,131,5,3,2
140,1,1,1302,5,3,2
140,2,1,1344,5,3,2
140,3,1,1323,5,3,2
141,1,0,583,5,3,2
141,2,0,563,5,3,2
141,3,0,577,5,3,2
142,1,0,546,5,3,2
142,2,0,561,5,3,2
142,3,0,580,5,3,2
143,1,1,471,5,3,2
143,2,1,421,5,3,2
143,3,1,438,5,3,2
144,1,1,11977,5,3,2
144,2,1,12224,5,3,2
144,3,1,12098,5,3,2
145,1,0,20,5,3,2
145,2,0,11,5,3,2
145,3,0,20,5,3,2
146,1,1,1705,5,3,2
146,2,1,1650,5,3,2
146,3,1,1723,5,3,2
147,1,0,195,5,3,2
147,2,0,212,5,3,2
147,3,0,232,5,3,2
148,1,0,7,5,3,2
148,2,0,19,5,3,2
148,3,0,10,5,3,2
149,1,0,74,5,3,2
149,2,0,124,5,3,2
149,3,0,67,5,3,2
150,1,0,45,5,3,2
150,2,0,43,5,3,2
150,3,0,62,5,3,2
151,1,0,70,5,3,2
151,2,0,65,5,3,2
151,3,0,82,5,3,2
152,1,1,6155,5,3,2
152,2,1,6225,5,3,2
152,3,1,6267,5,3,2
153,1,1,30499,5,3,2
153,2,1,30675,5,3,2
153,3,1,30471,5,3,2
154,1,1,32104,5,3,2
154,2,1,31780,5,3,2
154,3,1,32397,5,3,2
155,1,1,174,5,3,2
155,2,1,164,5,3,2
155,3,1,139,5,3,2
156,1,1,445,5,3,2
156,2,1,446,5,3,2
156,3,1,448,5,3,2
157,1,1,1802,5,3,2
157,2,1,1839,5,3,2
157,3,1,1780,5,3,2
158,1,0,48,5,3,2
158,2,0,44,5,3,2
158,3,0,42,5,3,2
159,1,1,20530,5,3,2
159,2,1,20574,5,3,2
159,3,1,20553,5,3,2
160,1,1,1075,5,3,2
160,2,1,1047,5,3,2
160,3,1,1063,5,3,2
161,1,1,4706,5,3,2
161,2,1,4683,5,3,2
161,3,1,4676,5,3,2
162,1,1,2208,5,3,2
162,2,1,2156,5,3,2
162,3,1,2170,5,3,2
163,1,0,29,5,3,2
163,2,0,10,5,3,2
163,3,0,20,5,3,2
164,1,1,1709,5,3,2
164,2,1,1721,5,3,2
164,3,1,1752,5,3,2
165,1,0,361,5,3,2
165,2,0,410,5,3,2
165,3,0,399,5,3,2
166,1,0,46,5,3,2
166,2,0,56,5,3,2
166,3,0,52,5,3,2
167,1,0,1128,5,3,2
167,2,0,1008,5,3,2
167,3,0,1091,5,3,2
168,1,1,2060,5,3,2
168,2,1,2059,5,3,2
168,3,1,2015,5,3,2
169,1,0,17,5,3,2
169,2,0,31,5,3,2
169,3,0,23,5,3,2
170,1,0,3341,5,3,2
170,2,0,3323,5,3,2
170,3,0,3373,5,3,2
171,1,1,5574,5,3,2
171,2,1,5648,5,3,2
171,3,1,5727,5,3,2
172,1,1,61,5,3,2
172,2,1,45,5,3,2
172,3,1,46,5,3,2
173,1,0,77,5,3,2
173,2,0,85,5,3,2
173,3,0,88,5,3,2
174,1,1,56418,5,3,2
174,2,1,56562,5,3,2
174,3,1,56784,5,3,2
175,1,1,31019,5,3,2
175,2,1,31213,5,3,2
175,3,1,31000,5,3,2
176,1,0,3,5,3,2
176,2,0,2,5,3,2
176,3,0,4,5,3,2
177,1,1,39998,5,3,2
177,2,1,40166,5,3,2
177,3,1,40359,5,3,2
178,1,0,17,5,3,2
178,2,0,7,5,3,2
178,3,0,9,5,3,2
179,1,0,67,5,3,2
179,2,0,84,5,3,2
179,3,0,75,5,3,2
180,1,0,5202,5,3,2
180,2,0,5168,5,3,2
180,3,0,5136,5,3,2
181,1,1,1725,5,3,2
181,2,1,1767,5,3,2
181,3,1,1720,5,3,2
182,1,1,22105,5,3,2
182,2,1,21872,5,3,2
182,3,1,22026,5,3,2
183,1,0,418,5,3,2
183,2,0,410,5,3,2
183,3,0,403,5,3,2
184,1,0,13694,5,3,2
184,2,0,13983,5,3,2
184,3,0,13845,5,3,2
185,1,0,610,5,3,2
185,2,0,645,5,3,2
185,3,0,597,5,3,2
186,1,0,1,5,3,2
186,2,0,2,5,3,2
186,3,0,0,5,3,2
187,1,1,511,5,3,2
187,2,1,543,5,3,2
187,3,1,632,5,3,2
188,1,0,23,5,3,2
188,2,0,19,5,3,2
188,3,0,28,5,3,2
189,1,0,1104,5,3,2
189,2,0,1082,5,3,2
189,3,0,1080,5,3,2
190,1,1,534,5,3,2
190,2,1,538,5,3,2
190,3,1,551,5,3,2
191,1,0,102,5,3,2
191,2,0,90,5,3,2
191,3,0,107,5,3,2
192,1,0,33,5,3,2
192,2,0,36,5,3,2
192,3,0,32,5,3,2
193,1,1,20946,5,3,2
193,2,1,20919,5,3,2
193,3,1,20813,5,3,2
194,1,1,176,5,3,2
194,2,1,209,5,3,2
194,3,1,175,5,3,2
195,1,1,239,5,3,2
195,2,1,233,5,3,2
195,3,1,216,5,3,2
196,1,0,43,5,3,2
196,2,0,51,5,3,2
196,3,0,35,5,3,2
197,1,1,5863,5,3,2
197,2,1,5855,5,3,2
197,3,1,5874,5,3,2
198,1,1,209,5,3,2
198,2,1,194,5,3,2
198,3,1,232,5,3,2
199,1,1,18133,5,3,2
199,2,1,18085,5,3,2
199,3,1,18146,5,3,2
200,1,1,757,5,3,2
200,2,1,737,5,3,2
200,3,1,816,5,3,2
201,1,1,568,5,3,2
201,2,1,587,5,3,2
201,3,1,596,5,3,2
202,1,0,289,5,3,2
202,2,0,318,5,3,2
202,3,0,283,5,3,2
203,1,0,228,5,3,2
203,2,0,245,5,3,2
203,3,0,237,5,3,2
204,1,1,360,5,3,2
204,2,1,388,5,3,2
204,3,1,401,5,3,2
205,1,0,461,5,3,2
205,2,0,503,5,3,2
205,3,0,501,5,3,2
206,1,1,26399,5,3,2
206,2,1,26335,5,3,2
206,3,1,26396,5,3,2
207,1,0,458,5,3,2
207,2,0,453,5,3,2
207,3,0,471,5,3,2
208,1,0,386,5,3,2
208,2,0,357,5,3,2
208,3,0,414,5,3,2
209,1,1,34433,5,3,2
209,2,1,34529,5,3,2
209,3,1,34049,5,3,2
210,1,0,376,5,3,2
210,2,0,443,5,3,2
210,3,0,412,5,3,2
