"G","R","X","Y","alpha","beta","gamma"
50,6,0,575,5,3,2
50,7,0,562,5,3,2
50,8,0,556,5,3,2
50,9,0,551,5,3,2
50,10,0,543,5,3,2
50,11,0,563,5,3,2
50,12,0,563,5,3,2
51,1,1,475210,5,3,2
51,2,1,474776,5,3,2
51,3,1,474052,5,3,2
51,4,1,474729,5,3,2
51,5,1,473929,5,3,2
51,6,1,474160,5,3,2
51,7,1,475258,5,3,2
51,8,1,475773,5,3,2
51,9,1,474526,5,3,2
51,10,1,475319,5,3,2
51,11,1,474711,5,3,2
51,12,1,474396,5,3,2
52,1,1,27316,5,3,2
52,2,1,27551,5,3,2
52,3,1,27513,5,3,2
52,4,1,27552,5,3,2
52,5,1,27460,5,3,2
52,6,1,27327,5,3,2
52,7,1,27531,5,3,2
52,8,1,27515,5,3,2
52,9,1,27507,5,3,2
52,10,1,27465,5,3,2
52,11,1,27540,5,3,2
52,12,1,27614,5,3,2
53,1,1,6351,5,3,2
53,2,1,6321,5,3,2
53,3,1,6271,5,3,2
53,4,1,6266,5,3,2
53,5,1,6296,5,3,2
53,6,1,6096,5,3,2
53,7,1,6330,5,3,2
53,8,1,6296,5,3,2
53,9,1,6245,5,3,2
53,10,1,6342,5,3,2
53,11,1,6326,5,3,2
53,12,1,6293,5,3,2
54,1,1,898,5,3,2
54,2,1,874,5,3,2
54,3,1,918,5,3,2
54,4,1,902,5,3,2
54,5,1,932,5,3,2
54,6,1,893,5,3,2
54,7,1,906,5,3,2
54,8,1,897,5,3,2
54,9,1,898,5,3,2
54,10,1,963,5,3,2
54,11,1,881,5,3,2
54,12,1,933,5,3,2
55,1,0,11,5,3,2
55,2,0,19,5,3,2
55,3,0,16,5,3,2
55,4,0,17,5,3,2
55,5,0,11,5,3,2
55,6,0,12,5,3,2
55,7,0,7,5,3,2
55,8,0,15,5,3,2
55,9,0,9,5,3,2
55,10,0,16,5,3,2
55,11,0,12,5,3,2
55,12,0,18,5,3,2
56,1,0,9,5,3,2
56,2,0,6,5,3,2
56,3,0,9,5,3,2
56,4,0,12,5,3,2
56,5,0,10,5,3,2
56,6,0,4,5,3,2
56,7,0,11,5,3,2
56,8,0,11,5,3,2
56,9,0,8,5,3,2
56,10,0,16,5,3,2
56,11,0,14,5,3,2
56,12,0,11,5,3,2
57,1,1,54182,5,3,2
57,2,1,53783,5,3,2
57,3,1,54260,5,3,2
57,4,1,54037,5,3,2
57,5,1,53658,5,3,2
57,6,1,53980,5,3,2
57,7,1,54261,5,3,2
57,8,1,54210,5,3,2
57,9,1,54662,5,3,2
57,10,1,54275,5,3,2
57,11,1,54576,5,3,2
57,12,1,54204,5,3,2
58,1,0,95,5,3,2
58,2,0,92,5,3,2
58,3,0,96,5,3,2
58,4,0,92,5,3,2
58,5,0,114,5,3,2
58,6,0,105,5,3,2
58,7,0,105,5,3,2
58,8,0,109,5,3,2
58,9,0,93,5,3,2
58,10,0,118,5,3,2
58,11,0,101,5,3,2
58,12,0,121,5,3,2
59,1,0,23,5,3,2
59,2,0,25,5,3,2
59,3,0,15,5,3,2
59,4,0,22,5,3,2
59,5,0,27,5,3,2
59,6,0,28,5,3,2
59,7,0,20,5,3,2
59,8,0,20,5,3,2
59,9,0,24,5,3,2
59,10,0,17,5,3,2
59,11,0,24,5,3,2
59,12,0,20,5,3,2
60,1,0,877,5,3,2
60,2,0,866,5,3,2
60,3,0,966,5,3,2
60,4,0,959,5,3,2
60,5,0,928,5,3,2
60,6,0,956,5,3,2
60,7,0,994,5,3,2
60,8,0,922,5,3,2
60,9,0,881,5,3,2
60,10,0,908,5,3,2
60,11,0,925,5,3,2
60,12,0,954,5,3,2
61,1,0,8402,5,3,2
61,2,0,8229,5,3,2
61,3,0,8244,5,3,2
61,4,0,8188,5,3,2
61,5,0,8357,5,3,2
61,6,0,8314,5,3,2
61,7,0,8166,5,3,2
61,8,0,8460,5,3,2
61,9,0,8354,5,3,2
61,10,0,8391,5,3,2
61,11,0,8276,5,3,2
61,12,0,8288,5,3,2
62,1,1,561,5,3,2
62,2,1,581,5,3,2
62,3,1,615,5,3,2
62,4,1,620,5,3,2
62,5,1,586,5,3,2
62,6,1,610,5,3,2
62,7,1,606,5,3,2
62,8,1,594,5,3,2
62,9,1,585,5,3,2
62,10,1,596,5,3,2
62,11,1,597,5,3,2
62,12,1,643,5,3,2
63,1,1,5285,5,3,2
63,2,1,5438,5,3,2
63,3,1,5379,5,3,2
63,4,1,5435,5,3,2
63,5,1,5430,5,3,2
63,6,1,5366,5,3,2
63,7,1,5492,5,3,2
63,8,1,5353,5,3,2
63,9,1,5320,5,3,2
63,10,1,5411,5,3,2
63,11,1,5273,5,3,2
63,12,1,5429,5,3,2
64,1,1,16521,5,3,2
64,2,1,16625,5,3,2
64,3,1,16819,5,3,2
64,4,1,16488,5,3,2
64,5,1,16289,5,3,2
64,6,1,16651,5,3,2
64,7,1,16635,5,3,2
64,8,1,16442,5,3,2
64,9,1,16632,5,3,2
64,10,1,16649,5,3,2
64,11,1,16588,5,3,2
64,12,1,16620,5,3,2
65,1,0,974,5,3,2
65,2,0,989,5,3,2
65,3,0,992,5,3,2
65,4,0,934,5,3,2
65,5,0,960,5,3,2
65,6,0,957,5,3,2
65,7,0,963,5,3,2
65,8,0,985,5,3,2
65,9,0,983,5,3,2
65,10,0,1010,5,3,2
65,11,0,920,5,3,2
65,12,0,1033,5,3,2
66,1,0,1372,5,3,2
66,2,0,1320,5,3,2
66,3,0,1371,5,3,2
66,4,0,1399,5,3,2
66,5,0,1333,5,3,2
66,6,0,1438,5,3,2
66,7,0,1357,5,3,2
66,8,0,1296,5,3,2
66,9,0,1372,5,3,2
66,10,0,1356,5,3,2
66,11,0,1329,5,3,2
66,12,0,1455,5,3,2
67,1,1,16283,5,3,2
67,2,1,16669,5,3,2
67,3,1,16615,5,3,2
67,4,1,16403,5,3,2
67,5,1,16542,5,3,2
67,6,1,16804,5,3,2
67,7,1,16568,5,3,2
67,8,1,16506,5,3,2
67,9,1,16519,5,3,2
67,10,1,16676,5,3,2
67,11,1,16392,5,3,2
67,12,1,16607,5,3,2
68,1,0,894,5,3,2
68,2,0,914,5,3,2
68,3,0,928,5,3,2
68,4,0,884,5,3,2
68,5,0,965,5,3,2
68,6,0,903,5,3,2
68,7,0,902,5,3,2
68,8,0,876,5,3,2
68,9,0,936,5,3,2
68,10,0,933,5,3,2
68,11,0,870,5,3,2
68,12,0,869,5,3,2
69,1,1,2319,5,3,2
69,2,1,2243,5,3,2
69,3,1,2325,5,3,2
69,4,1,2236,5,3,2
69,5,1,2172,5,3,2
69,6,1,2320,5,3,2
69,7,1,2292,5,3,2
69,8,1,2241,5,3,2
69,9,1,2299,5,3,2
69,10,1,2215,5,3,2
69,11,1,2306,5,3,2
69,12,1,2316,5,3,2
70,1,1,3002,5,3,2
70,2,1,3039,5,3,2
70,3,1,3051,5,3,2
70,4,1,3081,5,3,2
70,5,1,3033,5,3,2
70,6,1,3044,5,3,2
70,7,1,3077,5,3,2
70,8,1,3001,5,3,2
70,9,1,2963,5,3,2
70,10,1,2950,5,3,2
70,11,1,2977,5,3,2
70,12,1,3024,5,3,2
71,1,0,507,5,3,2
71,2,0,462,5,3,2
71,3,0,448,5,3,2
71,4,0,495,5,3,2
71,5,0,439,5,3,2
71,6,0,498,5,3,2
71,7,0,475,5,3,2
71,8,0,470,5,3,2
71,9,0,483,5,3,2
71,10,0,476,5,3,2
71,11,0,483,5,3,2
71,12,0,449,5,3,2
72,1,1,265,5,3,2
72,2,1,249,5,3,2
72,3,1,238,5,3,2
72,4,1,247,5,3,2
72,5,1,243,5,3,2
72,6,1,245,5,3,2
72,7,1,250,5,3,2
72,8,1,258,5,3,2
72,9,1,242,5,3,2
72,10,1,248,5,3,2
72,11,1,230,5,3,2
72,12,1,235,5,3,2
