"G","R","X","Y","alpha","beta","gamma"
18,6,0,268,5,3,1
18,7,0,259,5,3,1
18,8,0,239,5,3,1
18,9,0,248,5,3,1
18,10,0,262,5,3,1
19,1,0,146,5,3,1
19,2,0,121,5,3,1
19,3,0,124,5,3,1
19,4,0,128,5,3,1
19,5,0,129,5,3,1
19,6,0,150,5,3,1
19,7,0,137,5,3,1
19,8,0,115,5,3,1
19,9,0,140,5,3,1
19,10,0,128,5,3,1
20,1,0,439,5,3,1
20,2,0,439,5,3,1
20,3,0,391,5,3,1
20,4,0,402,5,3,1
20,5,0,421,5,3,1
20,6,0,431,5,3,1
20,7,0,417,5,3,1
20,8,0,404,5,3,1
20,9,0,447,5,3,1
20,10,0,351,5,3,1
21,1,1,4860,5,3,1
21,2,1,4753,5,3,1
21,3,1,4886,5,3,1
21,4,1,4944,5,3,1
21,5,1,4828,5,3,1
21,6,1,4899,5,3,1
21,7,1,4808,5,3,1
21,8,1,4756,5,3,1
21,9,1,4878,5,3,1
21,10,1,4863,5,3,1
22,1,0,163,5,3,1
22,2,0,168,5,3,1
22,3,0,134,5,3,1
22,4,0,156,5,3,1
22,5,0,172,5,3,1
22,6,0,151,5,3,1
22,7,0,163,5,3,1
22,8,0,164,5,3,1
22,9,0,139,5,3,1
22,10,0,177,5,3,1
23,1,0,45,5,3,1
23,2,0,29,5,3,1
23,3,0,37,5,3,1
23,4,0,27,5,3,1
23,5,0,32,5,3,1
23,6,0,35,5,3,1
23,7,0,35,5,3,1
23,8,0,19,5,3,1
23,9,0,26,5,3,1
23,10,0,20,5,3,1
24,1,1,272,5,3,1
24,2,1,255,5,3,1
24,3,1,241,5,3,1
24,4,1,271,5,3,1
24,5,1,271,5,3,1
24,6,1,268,5,3,1
24,7,1,256,5,3,1
24,8,1,250,5,3,1
24,9,1,273,5,3,1
24,10,1,273,5,3,1
25,1,0,84,5,3,1
25,2,0,102,5,3,1
25,3,0,76,5,3,1
25,4,0,86,5,3,1
25,5,0,95,5,3,1
25,6,0,96,5,3,1
25,7,0,96,5,3,1
25,8,0,96,5,3,1
25,9,0,93,5,3,1
25,10,0,90,5,3,1
26,1,1,546,5,3,1
26,2,1,529,5,3,1
26,3,1,552,5,3,1
26,4,1,548,5,3,1
26,5,1,576,5,3,1
26,6,1,585,5,3,1
26,7,1,541,5,3,1
26,8,1,539,5,3,1
26,9,1,558,5,3,1
26,10,1,557,5,3,1
27,1,1,13717,5,3,1
27,2,1,13694,5,3,1
27,3,1,13602,5,3,1
27,4,1,13611,5,3,1
27,5,1,13770,5,3,1
27,6,1,13521,5,3,1
27,7,1,13577,5,3,1
27,8,1,13691,5,3,1
27,9,1,13690,5,3,1
27,10,1,13983,5,3,1
28,1,1,2076,5,3,1
28,2,1,2091,5,3,1
28,3,1,2005,5,3,1
28,4,1,2052,5,3,1
28,5,1,1981,5,3,1
28,6,1,2106,5,3,1
28,7,1,2079,5,3,1
28,8,1,2001,5,3,1
28,9,1,1973,5,3,1
28,10,1,2148,5,3,1
29,1,1,2059,5,3,1
29,2,1,2088,5,3,1
29,3,1,2041,5,3,1
29,4,1,2109,5,3,1
29,5,1,2111,5,3,1
29,6,1,2049,5,3,1
29,7,1,2129,5,3,1
29,8,1,2050,5,3,1
29,9,1,2044,5,3,1
29,10,1,2115,5,3,1
30,1,1,4639,5,3,1
30,2,1,4518,5,3,1
30,3,1,4616,5,3,1
30,4,1,4602,5,3,1
30,5,1,4576,5,3,1
30,6,1,4540,5,3,1
30,7,1,4431,5,3,1
30,8,1,4598,5,3,1
30,9,1,4557,5,3,1
30,10,1,4480,5,3,1
31,1,0,61,5,3,1
31,2,0,38,5,3,1
31,3,0,54,5,3,1
31,4,0,47,5,3,1
31,5,0,47,5,3,1
31,6,0,57,5,3,1
31,7,0,52,5,3,1
31,8,0,54,5,3,1
31,9,0,63,5,3,1
31,10,0,50,5,3,1
32,1,1,14053,5,3,1
32,2,1,13821,5,3,1
32,3,1,13815,5,3,1
32,4,1,13856,5,3,1
32,5,1,13611,5,3,1
32,6,1,13772,5,3,1
32,7,1,13868,5,3,1
32,8,1,13946,5,3,1
32,9,1,13891,5,3,1
32,10,1,14008,5,3,1
33,1,0,53,5,3,1
33,2,0,36,5,3,1
33,3,0,48,5,3,1
33,4,0,48,5,3,1
33,5,0,44,5,3,1
33,6,0,49,5,3,1
33,7,0,48,5,3,1
33,8,0,57,5,3,1
33,9,0,54,5,3,1
33,10,0,52,5,3,1
34,1,1,4419,5,3,1
34,2,1,4480,5,3,1
34,3,1,4419,5,3,1
34,4,1,4464,5,3,1
34,5,1,4464,5,3,1
34,6,1,4454,5,3,1
34,7,1,4444,5,3,1
34,8,1,4448,5,3,1
34,9,1,4471,5,3,1
34,10,1,4478,5,3,1
35,1,1,1172,5,3,1
35,2,1,1155,5,3,1
35,3,1,1148,5,3,1
35,4,1,1193,5,3,1
35,5,1,1226,5,3,1
35,6,1,1179,5,3,1
35,7,1,1094,5,3,1
35,8,1,1098,5,3,1
35,9,1,1167,5,3,1
35,10,1,1103,5,3,1
36,1,0,50,5,3,1
36,2,0,40,5,3,1
36,3,0,49,5,3,1
36,4,0,58,5,3,1
36,5,0,53,5,3,1
36,6,0,47,5,3,1
36,7,0,52,5,3,1
36,8,0,44,5,3,1
36,9,0,50,5,3,1
36,10,0,59,5,3,1
37,1,1,1785,5,3,1
37,2,1,1749,5,3,1
37,3,1,1690,5,3,1
37,4,1,1660,5,3,1
37,5,1,1794,5,3,1
37,6,1,1759,5,3,1
37,7,1,1771,5,3,1
37,8,1,1840,5,3,1
37,9,1,1771,5,3,1
37,10,1,1715,5,3,1
38,1,0,146,5,3,1
38,2,0,166,5,3,1
38,3,0,155,5,3,1
38,4,0,171,5,3,1
38,5,0,140,5,3,1
38,6,0,147,5,3,1
38,7,0,151,5,3,1
38,8,0,173,5,3,1
38,9,0,155,5,3,1
38,10,0,172,5,3,1
39,1,0,261,5,3,1
39,2,0,229,5,3,1
39,3,0,250,5,3,1
39,4,0,243,5,3,1
39,5,0,260,5,3,1
39,6,0,243,5,3,1
39,7,0,234,5,3,1
39,8,0,256,5,3,1
39,9,0,247,5,3,1
39,10,0,236,5,3,1
40,1,1,3988,5,3,1
40,2,1,3988,5,3,1
40,3,1,3864,5,3,1
40,4,1,3899,5,3,1
40,5,1,3998,5,3,1
40,6,1,3924,5,3,1
40,7,1,3994,5,3,1
40,8,1,3972,5,3,1
40,9,1,3936,5,3,1
40,10,1,3922,5,3,1
41,1,1,1731,5,3,1
41,2,1,1650,5,3,1
41,3,1,1563,5,3,1
41,4,1,1621,5,3,1
41,5,1,1611,5,3,1
41,6,1,1591,5,3,1
41,7,1,1602,5,3,1
41,8,1,1610,5,3,1
41,9,1,1629,5,3,1
41,10,1,1638,5,3,1
42,1,1,3705,5,3,1
42,2,1,3591,5,3,1
42,3,1,3572,5,3,1
42,4,1,3647,5,3,1
42,5,1,3693,5,3,1
42,6,1,3662,5,3,1
42,7,1,3641,5,3,1
42,8,1,3548,5,3,1
42,9,1,3647,5,3,1
42,10,1,3628,5,3,1
43,1,0,180,5,3,1
43,2,0,192,5,3,1
43,3,0,189,5,3,1
43,4,0,177,5,3,1
43,5,0,200,5,3,1
43,6,0,169,5,3,1
43,7,0,161,5,3,1
43,8,0,215,5,3,1
43,9,0,169,5,3,1
43,10,0,215,5,3,1
