"G","R","X","Y","alpha","beta","gamma"
72,2,1,12.566035554602,5,3,2
73,1,0,4.67217964075807,5,3,2
73,2,0,5.79595612229092,5,3,2
74,1,0,5.09468086668442,5,3,2
74,2,0,5.80925761252891,5,3,2
75,1,1,6.10296251543716,5,3,2
75,2,1,6.87719136648114,5,3,2
76,1,1,5.13196917145689,5,3,2
76,2,1,5.3245053692855,5,3,2
77,1,0,5.08078041692655,5,3,2
77,2,0,5.25833547042053,5,3,2
78,1,1,8.93585162027168,5,3,2
78,2,1,9.3748054736516,5,3,2
79,1,1,11.9300686113488,5,3,2
79,2,1,11.8189217386754,5,3,2
80,1,0,0.51872444397385,5,3,2
80,2,0,1.45066169456108,5,3,2
81,1,1,5.09430901168118,5,3,2
81,2,1,5.62820591179602,5,3,2
82,1,1,9.3360128765236,5,3,2
82,2,1,9.51118905875395,5,3,2
83,1,0,3.84821713257454,5,3,2
83,2,0,4.5385296615802,5,3,2
84,1,1,8.56645171835353,5,3,2
84,2,1,8.68808850756897,5,3,2
85,1,0,4.37974651733352,5,3,2
85,2,0,4.48489765780001,5,3,2
86,1,0,3.24349784266452,5,3,2
86,2,0,3.20124940699084,5,3,2
87,1,1,7.32375878824516,5,3,2
87,2,1,9.1267030356991,5,3,2
88,1,0,5.47408577551862,5,3,2
88,2,0,4.22124957786372,5,3,2
89,1,1,8.1022163457081,5,3,2
89,2,1,8.46405905426527,5,3,2
90,1,0,5.86032495970561,5,3,2
90,2,0,4.89247816112052,5,3,2
91,1,1,9.48753590241509,5,3,2
91,2,1,9.75889153169003,5,3,2
92,1,0,3.35131710372387,5,3,2
92,2,0,4.56993955190575,5,3,2
93,1,1,7.17254909850763,5,3,2
93,2,1,7.4992473608483,5,3,2
94,1,1,7.87590788786459,5,3,2
94,2,1,8.40532924747633,5,3,2
95,1,0,4.75247625853157,5,3,2
95,2,0,3.73287051017656,5,3,2
96,1,0,3.97065174659696,5,3,2
96,2,0,4.17325850115614,5,3,2
97,1,1,6.55644736135573,5,3,2
97,2,1,5.50788226270163,5,3,2
98,1,0,2.65850445235657,5,3,2
98,2,0,3.49719139523093,5,3,2
99,1,0,5.41784492832524,5,3,2
99,2,0,5.23337495026914,5,3,2
100,1,0,8.36164431079238,5,3,2
100,2,0,8.98059860026682,5,3,2
101,1,0,5.7408248680895,5,3,2
101,2,0,5.79702232323654,5,3,2
102,1,0,9.04809663060647,5,3,2
102,2,0,8.2410732446972,5,3,2
103,1,0,5.6258751017937,5,3,2
103,2,0,4.94652726395528,5,3,2
104,1,0,3.35081291534516,5,3,2
104,2,0,2.77006025320538,5,3,2
105,1,0,5.72927990738085,5,3,2
105,2,0,5.12716005323236,5,3,2
106,1,1,8.86120428282029,5,3,2
106,2,1,8.6039828367057,5,3,2
107,1,1,7.48557511876613,5,3,2
107,2,1,9.35087681485706,5,3,2
108,1,1,6.20590912652163,5,3,2
108,2,1,5.9100108624065,5,3,2
109,1,1,7.11778279966796,5,3,2
109,2,1,7.06745296189299,5,3,2
110,1,1,7.44370282015224,5,3,2
110,2,1,7.96962300366549,5,3,2
111,1,0,7.13830658993255,5,3,2
111,2,0,7.46344174757414,5,3,2
112,1,1,10.1971381010514,5,3,2
112,2,1,10.2171171239499,5,3,2
113,1,1,8.78780094488834,5,3,2
113,2,1,8.02082257780891,5,3,2
114,1,0,7.71486939061793,5,3,2
114,2,0,7.89350511603589,5,3,2
115,1,0,7.83187501934995,5,3,2
115,2,0,7.99628778147459,5,3,2
116,1,0,4.04726051860462,5,3,2
116,2,0,4.64038388065292,5,3,2
117,1,1,5.26734843730693,5,3,2
117,2,1,5.22731558939647,5,3,2
118,1,1,6.2435645363562,5,3,2
118,2,1,5.60269166785696,5,3,2
119,1,1,6.39120282728265,5,3,2
119,2,1,7.06287883813898,5,3,2
120,1,0,3.11259484018418,5,3,2
120,2,0,3.86199057690002,5,3,2
121,1,0,2.6343512077366,5,3,2
121,2,0,4.02527194962072,5,3,2
122,1,1,9.88833311198542,5,3,2
122,2,1,8.96060818378168,5,3,2
123,1,1,9.6653744435261,5,3,2
123,2,1,11.2258793970122,5,3,2
124,1,0,6.32057914682362,5,3,2
124,2,0,7.17534311005417,5,3,2
125,1,1,4.02352533733191,5,3,2
125,2,1,4.00314824161413,5,3,2
126,1,0,7.44735413536514,5,3,2
126,2,0,7.7978389309695,5,3,2
127,1,0,2.68049694099889,5,3,2
127,2,0,2.28974734138443,5,3,2
128,1,1,6.66839163090886,5,3,2
128,2,1,7.5153180336442,5,3,2
129,1,0,8.3299554824191,5,3,2
129,2,0,8.89294912760759,5,3,2
130,1,0,6.4215053895506,5,3,2
130,2,0,5.38862782144196,5,3,2
131,1,0,3.04625224520782,5,3,2
131,2,0,3.6813880091241,5,3,2
132,1,0,6.8813507357145,5,3,2
132,2,0,7.4235238972011,5,3,2
133,1,1,6.71266491947631,5,3,2
133,2,1,7.23878691800177,5,3,2
134,1,0,6.90148326177099,5,3,2
134,2,0,6.55035003956505,5,3,2
135,1,1,8.99316870042587,5,3,2
135,2,1,9.49665019965302,5,3,2
136,1,1,8.14023800066424,5,3,2
136,2,1,7.93757874816082,5,3,2
137,1,0,6.78517814474902,5,3,2
137,2,0,6.51291453750179,5,3,2
138,1,1,9.12324184299471,5,3,2
138,2,1,8.55413276258234,5,3,2
139,1,0,4.36411099106469,5,3,2
139,2,0,4.95889462026451,5,3,2
140,1,1,10.8912687006192,5,3,2
140,2,1,9.62620639748543,5,3,2
141,1,1,12.4196125924422,5,3,2
141,2,1,11.5677716002112,5,3,2
142,1,0,4.25688530193885,5,3,2
142,2,0,4.08027953804933,5,3,2
143,1,0,6.68728922018619,5,3,2
143,2,0,5.7286610809383,5,3,2
144,1,1,6.28761521996921,5,3,2
144,2,1,6.69372737092618,5,3,2
145,1,0,6.64227541421308,5,3,2
145,2,0,7.74833344195484,5,3,2
146,1,0,6.40919249078352,5,3,2
146,2,0,6.8999807893027,5,3,2
147,1,1,11.3710553103639,5,3,2
147,2,1,10.4499998673989,5,3,2
148,1,1,7.7373170656604,5,3,2
148,2,1,8.05928493475889,5,3,2
149,1,1,10.3253347559099,5,3,2
149,2,1,10.3623634181661,5,3,2
150,1,1,9.83464933053605,5,3,2
150,2,1,9.31169831998161,5,3,2
151,1,1,12.171963638646,5,3,2
151,2,1,11.6766789094311,5,3,2
