"G","R","X","Y","alpha","beta","gamma"
26,1,1,4672,5,3,1
26,2,1,4627,5,3,1
26,3,1,4615,5,3,1
27,1,1,13502,5,3,1
27,2,1,13579,5,3,1
27,3,1,13270,5,3,1
28,1,0,30,5,3,1
28,2,0,22,5,3,1
28,3,0,15,5,3,1
29,1,1,2296,5,3,1
29,2,1,2222,5,3,1
29,3,1,2257,5,3,1
30,1,1,3171,5,3,1
30,2,1,3198,5,3,1
30,3,1,3143,5,3,1
31,1,0,252,5,3,1
31,2,0,264,5,3,1
31,3,0,218,5,3,1
32,1,1,4090,5,3,1
32,2,1,4008,5,3,1
32,3,1,3984,5,3,1
33,1,0,171,5,3,1
33,2,0,151,5,3,1
33,3,0,177,5,3,1
34,1,0,220,5,3,1
34,2,0,215,5,3,1
34,3,0,227,5,3,1
35,1,1,6174,5,3,1
35,2,1,5974,5,3,1
35,3,1,5942,5,3,1
36,1,1,1029,5,3,1
36,2,1,1068,5,3,1
36,3,1,1056,5,3,1
37,1,0,208,5,3,1
37,2,0,193,5,3,1
37,3,0,198,5,3,1
38,1,0,214,5,3,1
38,2,0,209,5,3,1
38,3,0,195,5,3,1
39,1,0,96,5,3,1
39,2,0,117,5,3,1
39,3,0,120,5,3,1
40,1,0,103,5,3,1
40,2,0,109,5,3,1
40,3,0,114,5,3,1
41,1,1,3817,5,3,1
41,2,1,3977,5,3,1
41,3,1,3904,5,3,1
42,1,0,104,5,3,1
42,2,0,100,5,3,1
42,3,0,135,5,3,1
43,1,0,409,5,3,1
43,2,0,400,5,3,1
43,3,0,378,5,3,1
44,1,1,21703,5,3,1
44,2,1,21021,5,3,1
44,3,1,21499,5,3,1
45,1,1,1249,5,3,1
45,2,1,1311,5,3,1
45,3,1,1314,5,3,1
46,1,0,118,5,3,1
46,2,0,127,5,3,1
46,3,0,144,5,3,1
47,1,0,81,5,3,1
47,2,0,68,5,3,1
47,3,0,76,5,3,1
48,1,0,219,5,3,1
48,2,0,197,5,3,1
48,3,0,227,5,3,1
49,1,1,4678,5,3,1
49,2,1,4792,5,3,1
49,3,1,4745,5,3,1
50,1,1,3857,5,3,1
50,2,1,3920,5,3,1
50,3,1,3863,5,3,1
51,1,0,362,5,3,1
51,2,0,362,5,3,1
51,3,0,358,5,3,1
52,1,0,195,5,3,1
52,2,0,179,5,3,1
52,3,0,210,5,3,1
53,1,0,785,5,3,1
53,2,0,762,5,3,1
53,3,0,747,5,3,1
54,1,1,5652,5,3,1
54,2,1,5666,5,3,1
54,3,1,5710,5,3,1
55,1,0,83,5,3,1
55,2,0,79,5,3,1
55,3,0,97,5,3,1
56,1,0,152,5,3,1
56,2,0,141,5,3,1
56,3,0,154,5,3,1
57,1,1,4710,5,3,1
57,2,1,4912,5,3,1
57,3,1,4722,5,3,1
58,1,0,190,5,3,1
58,2,0,181,5,3,1
58,3,0,182,5,3,1
59,1,1,631,5,3,1
59,2,1,616,5,3,1
59,3,1,690,5,3,1
60,1,1,340,5,3,1
60,2,1,336,5,3,1
60,3,1,320,5,3,1
61,1,1,3670,5,3,1
61,2,1,3528,5,3,1
61,3,1,3686,5,3,1
62,1,0,127,5,3,1
62,2,0,94,5,3,1
62,3,0,107,5,3,1
63,1,1,10237,5,3,1
63,2,1,10280,5,3,1
63,3,1,10364,5,3,1
64,1,1,1725,5,3,1
64,2,1,1675,5,3,1
64,3,1,1791,5,3,1
65,1,0,253,5,3,1
65,2,0,263,5,3,1
65,3,0,280,5,3,1
66,1,1,2938,5,3,1
66,2,1,2964,5,3,1
66,3,1,2953,5,3,1
67,1,0,251,5,3,1
67,2,0,250,5,3,1
67,3,0,226,5,3,1
68,1,0,50,5,3,1
68,2,0,80,5,3,1
68,3,0,54,5,3,1
69,1,1,7906,5,3,1
69,2,1,7723,5,3,1
69,3,1,7865,5,3,1
70,1,0,57,5,3,1
70,2,0,66,5,3,1
70,3,0,62,5,3,1
71,1,1,2421,5,3,1
71,2,1,2412,5,3,1
71,3,1,2539,5,3,1
72,1,1,2234,5,3,1
72,2,1,2275,5,3,1
72,3,1,2266,5,3,1
73,1,0,270,5,3,1
73,2,0,265,5,3,1
73,3,0,289,5,3,1
74,1,0,140,5,3,1
74,2,0,161,5,3,1
74,3,0,127,5,3,1
75,1,0,119,5,3,1
75,2,0,128,5,3,1
75,3,0,109,5,3,1
76,1,0,547,5,3,1
76,2,0,519,5,3,1
76,3,0,564,5,3,1
77,1,0,662,5,3,1
77,2,0,629,5,3,1
77,3,0,587,5,3,1
78,1,1,3644,5,3,1
78,2,1,3590,5,3,1
78,3,1,3724,5,3,1
79,1,1,1861,5,3,1
79,2,1,1884,5,3,1
79,3,1,1887,5,3,1
80,1,0,199,5,3,1
80,2,0,189,5,3,1
80,3,0,189,5,3,1
81,1,0,355,5,3,1
81,2,0,365,5,3,1
81,3,0,368,5,3,1
82,1,1,2266,5,3,1
82,2,1,2240,5,3,1
82,3,1,2191,5,3,1
83,1,1,1617,5,3,1
83,2,1,1679,5,3,1
83,3,1,1615,5,3,1
84,1,0,82,5,3,1
84,2,0,85,5,3,1
84,3,0,102,5,3,1
85,1,0,260,5,3,1
85,2,0,207,5,3,1
85,3,0,220,5,3,1
86,1,0,162,5,3,1
86,2,0,161,5,3,1
86,3,0,150,5,3,1
87,1,1,10239,5,3,1
87,2,1,10135,5,3,1
87,3,1,10105,5,3,1
88,1,0,169,5,3,1
88,2,0,175,5,3,1
88,3,0,179,5,3,1
89,1,1,25646,5,3,1
89,2,1,25327,5,3,1
89,3,1,25941,5,3,1
90,1,0,37,5,3,1
90,2,0,29,5,3,1
90,3,0,27,5,3,1
91,1,0,76,5,3,1
91,2,0,84,5,3,1
91,3,0,80,5,3,1
92,1,0,83,5,3,1
92,2,0,75,5,3,1
92,3,0,83,5,3,1
93,1,1,12068,5,3,1
93,2,1,12005,5,3,1
93,3,1,12041,5,3,1
94,1,1,3822,5,3,1
94,2,1,3915,5,3,1
94,3,1,3886,5,3,1
95,1,0,34,5,3,1
95,2,0,38,5,3,1
95,3,0,36,5,3,1
96,1,0,1216,5,3,1
96,2,0,1335,5,3,1
96,3,0,1253,5,3,1
97,1,0,142,5,3,1
97,2,0,144,5,3,1
97,3,0,133,5,3,1
98,1,0,836,5,3,1
98,2,0,823,5,3,1
98,3,0,903,5,3,1
99,1,1,7142,5,3,1
99,2,1,7330,5,3,1
99,3,1,7226,5,3,1
100,1,1,3327,5,3,1
100,2,1,3328,5,3,1
100,3,1,3175,5,3,1
101,1,1,2630,5,3,1
101,2,1,2509,5,3,1
101,3,1,2562,5,3,1
102,1,1,863,5,3,1
102,2,1,857,5,3,1
102,3,1,887,5,3,1
103,1,1,2022,5,3,1
103,2,1,2050,5,3,1
103,3,1,2097,5,3,1
104,1,1,5561,5,3,1
104,2,1,5594,5,3,1
104,3,1,5460,5,3,1
105,1,0,526,5,3,1
105,2,0,506,5,3,1
105,3,0,549,5,3,1
106,1,1,4593,5,3,1
106,2,1,4757,5,3,1
106,3,1,4650,5,3,1
107,1,1,1638,5,3,1
107,2,1,1612,5,3,1
107,3,1,1590,5,3,1
108,1,0,66,5,3,1
108,2,0,65,5,3,1
108,3,0,83,5,3,1
109,1,0,53,5,3,1
109,2,0,63,5,3,1
109,3,0,36,5,3,1
110,1,1,2002,5,3,1
110,2,1,2046,5,3,1
110,3,1,2045,5,3,1
111,1,1,1680,5,3,1
111,2,1,1768,5,3,1
111,3,1,1656,5,3,1
112,1,0,39,5,3,1
112,2,0,39,5,3,1
112,3,0,57,5,3,1
113,1,0,64,5,3,1
113,2,0,63,5,3,1
113,3,0,61,5,3,1
114,1,1,2403,5,3,1
114,2,1,2329,5,3,1
114,3,1,2282,5,3,1
115,1,1,1399,5,3,1
115,2,1,1442,5,3,1
115,3,1,1477,5,3,1
116,1,1,2680,5,3,1
116,2,1,2762,5,3,1
116,3,1,2744,5,3,1
117,1,1,876,5,3,1
117,2,1,855,5,3,1
117,3,1,939,5,3,1
118,1,1,3678,5,3,1
118,2,1,3843,5,3,1
118,3,1,3695,5,3,1
119,1,1,2298,5,3,1
119,2,1,2200,5,3,1
119,3,1,2196,5,3,1
