"G","R","X","Y","alpha","beta","gamma"
129,2,1,588,5,3,2
130,1,0,57,5,3,2
130,2,0,48,5,3,2
131,1,1,22,5,3,2
131,2,1,31,5,3,2
132,1,0,4,5,3,2
132,2,0,9,5,3,2
133,1,1,67782,5,3,2
133,2,1,68077,5,3,2
134,1,0,1123,5,3,2
134,2,0,1087,5,3,2
135,1,1,14,5,3,2
135,2,1,8,5,3,2
136,1,1,5266,5,3,2
136,2,1,5275,5,3,2
137,1,1,1407,5,3,2
137,2,1,1434,5,3,2
138,1,1,1956,5,3,2
138,2,1,1924,5,3,2
139,1,0,928,5,3,2
139,2,0,942,5,3,2
140,1,0,16,5,3,2
140,2,0,12,5,3,2
141,1,1,3687,5,3,2
141,2,1,3632,5,3,2
142,1,1,9048,5,3,2
142,2,1,9054,5,3,2
143,1,1,1392,5,3,2
143,2,1,1342,5,3,2
144,1,1,20557,5,3,2
144,2,1,20473,5,3,2
145,1,0,194,5,3,2
145,2,0,204,5,3,2
146,1,0,140,5,3,2
146,2,0,154,5,3,2
147,1,1,4723,5,3,2
147,2,1,4742,5,3,2
148,1,1,6089,5,3,2
148,2,1,6129,5,3,2
149,1,1,4218,5,3,2
149,2,1,4118,5,3,2
150,1,0,31,5,3,2
150,2,0,25,5,3,2
151,1,1,2023,5,3,2
151,2,1,2029,5,3,2
152,1,1,35071,5,3,2
152,2,1,35217,5,3,2
153,1,1,1128,5,3,2
153,2,1,1188,5,3,2
154,1,1,100125,5,3,2
154,2,1,99346,5,3,2
155,1,0,2461,5,3,2
155,2,0,2515,5,3,2
156,1,1,128722,5,3,2
156,2,1,129473,5,3,2
157,1,0,49,5,3,2
157,2,0,32,5,3,2
158,1,1,4277,5,3,2
158,2,1,4275,5,3,2
159,1,0,8,5,3,2
159,2,0,13,5,3,2
160,1,1,12374,5,3,2
160,2,1,12353,5,3,2
161,1,1,87,5,3,2
161,2,1,63,5,3,2
162,1,0,2015,5,3,2
162,2,0,2052,5,3,2
163,1,0,402,5,3,2
163,2,0,392,5,3,2
164,1,0,29,5,3,2
164,2,0,40,5,3,2
165,1,0,977,5,3,2
165,2,0,962,5,3,2
166,1,1,223,5,3,2
166,2,1,206,5,3,2
167,1,0,1049,5,3,2
167,2,0,1026,5,3,2
168,1,0,2,5,3,2
168,2,0,1,5,3,2
169,1,1,597,5,3,2
169,2,1,562,5,3,2
170,1,1,7194,5,3,2
170,2,1,7094,5,3,2
171,1,0,2,5,3,2
171,2,0,4,5,3,2
172,1,0,41,5,3,2
172,2,0,60,5,3,2
173,1,0,102,5,3,2
173,2,0,115,5,3,2
174,1,1,64297,5,3,2
174,2,1,63865,5,3,2
175,1,1,87813,5,3,2
175,2,1,87888,5,3,2
176,1,1,39,5,3,2
176,2,1,38,5,3,2
177,1,0,271,5,3,2
177,2,0,276,5,3,2
178,1,0,151,5,3,2
178,2,0,155,5,3,2
179,1,1,3029,5,3,2
179,2,1,3002,5,3,2
180,1,0,51,5,3,2
180,2,0,33,5,3,2
181,1,1,245,5,3,2
181,2,1,237,5,3,2
182,1,1,124,5,3,2
182,2,1,138,5,3,2
183,1,0,6990,5,3,2
183,2,0,7041,5,3,2
184,1,1,102680,5,3,2
184,2,1,103455,5,3,2
185,1,0,4657,5,3,2
185,2,0,4575,5,3,2
186,1,1,4670,5,3,2
186,2,1,4732,5,3,2
187,1,1,27922,5,3,2
187,2,1,28140,5,3,2
188,1,1,1402,5,3,2
188,2,1,1304,5,3,2
189,1,0,5,5,3,2
189,2,0,4,5,3,2
190,1,1,235,5,3,2
190,2,1,250,5,3,2
191,1,0,44,5,3,2
191,2,0,52,5,3,2
192,1,0,7,5,3,2
192,2,0,8,5,3,2
193,1,1,3303,5,3,2
193,2,1,3290,5,3,2
194,1,1,330,5,3,2
194,2,1,355,5,3,2
195,1,1,2315,5,3,2
195,2,1,2340,5,3,2
196,1,1,3235,5,3,2
196,2,1,3200,5,3,2
197,1,1,23850,5,3,2
197,2,1,23665,5,3,2
198,1,1,4708,5,3,2
198,2,1,4603,5,3,2
199,1,1,7187,5,3,2
199,2,1,7169,5,3,2
200,1,0,13,5,3,2
200,2,0,25,5,3,2
201,1,1,133,5,3,2
201,2,1,145,5,3,2
202,1,1,8213,5,3,2
202,2,1,8114,5,3,2
203,1,1,6189,5,3,2
203,2,1,6301,5,3,2
204,1,1,1603,5,3,2
204,2,1,1696,5,3,2
205,1,0,326,5,3,2
205,2,0,347,5,3,2
206,1,1,7368,5,3,2
206,2,1,7353,5,3,2
207,1,1,57039,5,3,2
207,2,1,56818,5,3,2
208,1,1,2782,5,3,2
208,2,1,2782,5,3,2
209,1,1,3759,5,3,2
209,2,1,3873,5,3,2
210,1,1,802,5,3,2
210,2,1,767,5,3,2
211,1,1,15114,5,3,2
211,2,1,15013,5,3,2
212,1,0,30,5,3,2
212,2,0,42,5,3,2
213,1,1,30739,5,3,2
213,2,1,30626,5,3,2
214,1,0,165,5,3,2
214,2,0,195,5,3,2
215,1,0,513,5,3,2
215,2,0,489,5,3,2
216,1,0,4,5,3,2
216,2,0,2,5,3,2
217,1,0,197,5,3,2
217,2,0,199,5,3,2
218,1,1,307,5,3,2
218,2,1,329,5,3,2
219,1,1,966,5,3,2
219,2,1,1011,5,3,2
220,1,0,1061,5,3,2
220,2,0,1051,5,3,2
221,1,0,21,5,3,2
221,2,0,13,5,3,2
222,1,0,705,5,3,2
222,2,0,721,5,3,2
223,1,0,6,5,3,2
223,2,0,8,5,3,2
224,1,1,4891,5,3,2
224,2,1,4740,5,3,2
225,1,0,1706,5,3,2
225,2,0,1687,5,3,2
226,1,1,26539,5,3,2
226,2,1,26262,5,3,2
227,1,0,11,5,3,2
227,2,0,7,5,3,2
228,1,1,20144,5,3,2
228,2,1,19987,5,3,2
229,1,0,301,5,3,2
229,2,0,309,5,3,2
230,1,0,16,5,3,2
230,2,0,17,5,3,2
231,1,1,1853,5,3,2
231,2,1,1842,5,3,2
232,1,0,1292,5,3,2
232,2,0,1335,5,3,2
233,1,0,171,5,3,2
233,2,0,155,5,3,2
234,1,1,33012,5,3,2
234,2,1,32703,5,3,2
235,1,1,8946,5,3,2
235,2,1,9153,5,3,2
236,1,0,92,5,3,2
236,2,0,71,5,3,2
237,1,0,151,5,3,2
237,2,0,159,5,3,2
238,1,1,17193,5,3,2
238,2,1,17145,5,3,2
239,1,0,45,5,3,2
239,2,0,60,5,3,2
240,1,1,271,5,3,2
240,2,1,291,5,3,2
241,1,1,1827,5,3,2
241,2,1,1744,5,3,2
242,1,0,834,5,3,2
242,2,0,803,5,3,2
243,1,0,3718,5,3,2
243,2,0,3700,5,3,2
244,1,0,72,5,3,2
244,2,0,53,5,3,2
245,1,1,8676,5,3,2
245,2,1,8727,5,3,2
246,1,1,410,5,3,2
246,2,1,423,5,3,2
247,1,0,9080,5,3,2
247,2,0,8997,5,3,2
248,1,1,798,5,3,2
248,2,1,728,5,3,2
249,1,0,844,5,3,2
249,2,0,850,5,3,2
250,1,1,87,5,3,2
250,2,1,101,5,3,2
251,1,0,188,5,3,2
251,2,0,194,5,3,2
252,1,0,171,5,3,2
252,2,0,157,5,3,2
253,1,1,481,5,3,2
253,2,1,414,5,3,2
254,1,0,0,5,3,2
254,2,0,0,5,3,2
255,1,1,27,5,3,2
255,2,1,23,5,3,2
256,1,0,498,5,3,2
256,2,0,492,5,3,2
257,1,0,1377,5,3,2
257,2,0,1362,5,3,2
258,1,0,2150,5,3,2
258,2,0,2147,5,3,2
259,1,1,285,5,3,2
259,2,1,309,5,3,2
260,1,1,460084,5,3,2
260,2,1,460405,5,3,2
261,1,1,974,5,3,2
261,2,1,941,5,3,2
262,1,0,57,5,3,2
262,2,0,53,5,3,2
263,1,1,7569,5,3,2
263,2,1,7836,5,3,2
264,1,1,268,5,3,2
264,2,1,258,5,3,2
265,1,1,6170,5,3,2
265,2,1,6201,5,3,2
266,1,0,201,5,3,2
266,2,0,209,5,3,2
267,1,0,159,5,3,2
267,2,0,150,5,3,2
268,1,0,55,5,3,2
268,2,0,70,5,3,2
269,1,0,3,5,3,2
269,2,0,3,5,3,2
270,1,1,1748,5,3,2
270,2,1,1825,5,3,2
271,1,0,115,5,3,2
271,2,0,99,5,3,2
272,1,1,17266,5,3,2
272,2,1,17337,5,3,2
273,1,0,1485,5,3,2
273,2,0,1426,5,3,2
274,1,1,21491,5,3,2
274,2,1,21473,5,3,2
275,1,1,2767,5,3,2
275,2,1,2720,5,3,2
276,1,1,1112,5,3,2
276,2,1,1069,5,3,2
277,1,1,2049,5,3,2
277,2,1,2098,5,3,2
278,1,1,1616,5,3,2
278,2,1,1598,5,3,2
279,1,1,2258,5,3,2
279,2,1,2261,5,3,2
280,1,0,6202,5,3,2
280,2,0,6456,5,3,2
281,1,0,702,5,3,2
281,2,0,757,5,3,2
282,1,0,5,5,3,2
282,2,0,7,5,3,2
283,1,0,24,5,3,2
283,2,0,28,5,3,2
284,1,0,98,5,3,2
284,2,0,91,5,3,2
285,1,0,91,5,3,2
285,2,0,80,5,3,2
286,1,0,556,5,3,2
286,2,0,550,5,3,2
287,1,1,592,5,3,2
287,2,1,593,5,3,2
288,1,0,59,5,3,2
288,2,0,43,5,3,2
289,1,0,93,5,3,2
289,2,0,59,5,3,2
290,1,0,889,5,3,2
290,2,0,838,5,3,2
291,1,1,376,5,3,2
291,2,1,363,5,3,2
292,1,1,2392,5,3,2
292,2,1,2412,5,3,2
293,1,1,4868,5,3,2
293,2,1,4757,5,3,2
294,1,1,10438,5,3,2
294,2,1,10443,5,3,2
295,1,0,150,5,3,2
295,2,0,140,5,3,2
296,1,1,154,5,3,2
296,2,1,159,5,3,2
297,1,0,9,5,3,2
297,2,0,7,5,3,2
298,1,1,94462,5,3,2
298,2,1,94690,5,3,2
299,1,0,13,5,3,2
299,2,0,15,5,3,2
300,1,1,5796,5,3,2
300,2,1,5730,5,3,2
301,1,0,581,5,3,2
301,2,0,586,5,3,2
302,1,0,124,5,3,2
302,2,0,120,5,3,2
303,1,0,148,5,3,2
303,2,0,164,5,3,2
304,1,1,216,5,3,2
304,2,1,211,5,3,2
305,1,1,498,5,3,2
305,2,1,510,5,3,2
306,1,1,15352,5,3,2
306,2,1,15235,5,3,2
307,1,0,57,5,3,2
307,2,0,65,5,3,2
308,1,0,47,5,3,2
308,2,0,47,5,3,2
309,1,1,6991,5,3,2
309,2,1,6975,5,3,2
310,1,1,5935,5,3,2
310,2,1,5994,5,3,2
311,1,1,14390,5,3,2
311,2,1,14474,5,3,2
312,1,1,405,5,3,2
312,2,1,429,5,3,2
