"G","R","X","Y","alpha","beta","gamma"
18,7,0,385,5,3,3
19,1,1,4,5,3,3
19,2,1,1,5,3,3
19,3,1,4,5,3,3
19,4,1,4,5,3,3
19,5,1,4,5,3,3
19,6,1,2,5,3,3
19,7,1,2,5,3,3
20,1,0,2,5,3,3
20,2,0,5,5,3,3
20,3,0,7,5,3,3
20,4,0,3,5,3,3
20,5,0,6,5,3,3
20,6,0,7,5,3,3
20,7,0,6,5,3,3
21,1,1,19430,5,3,3
21,2,1,19751,5,3,3
21,3,1,19600,5,3,3
21,4,1,19551,5,3,3
21,5,1,19446,5,3,3
21,6,1,19454,5,3,3
21,7,1,19487,5,3,3
22,1,0,1185,5,3,3
22,2,0,1182,5,3,3
22,3,0,1170,5,3,3
22,4,0,1269,5,3,3
22,5,0,1282,5,3,3
22,6,0,1176,5,3,3
22,7,0,1233,5,3,3
23,1,0,3,5,3,3
23,2,0,0,5,3,3
23,3,0,5,5,3,3
23,4,0,1,5,3,3
23,5,0,4,5,3,3
23,6,0,2,5,3,3
23,7,0,1,5,3,3
24,1,0,10,5,3,3
24,2,0,8,5,3,3
24,3,0,8,5,3,3
24,4,0,5,5,3,3
24,5,0,6,5,3,3
24,6,0,6,5,3,3
24,7,0,2,5,3,3
25,1,0,2,5,3,3
25,2,0,3,5,3,3
25,3,0,0,5,3,3
25,4,0,0,5,3,3
25,5,0,3,5,3,3
25,6,0,1,5,3,3
25,7,0,0,5,3,3
26,1,0,204,5,3,3
26,2,0,200,5,3,3
26,3,0,190,5,3,3
26,4,0,199,5,3,3
26,5,0,205,5,3,3
26,6,0,203,5,3,3
26,7,0,180,5,3,3
27,1,0,108,5,3,3
27,2,0,112,5,3,3
27,3,0,102,5,3,3
27,4,0,148,5,3,3
27,5,0,132,5,3,3
27,6,0,135,5,3,3
27,7,0,114,5,3,3
28,1,1,2289979,5,3,3
28,2,1,2288479,5,3,3
28,3,1,2289410,5,3,3
28,4,1,2291016,5,3,3
28,5,1,2290773,5,3,3
28,6,1,2291057,5,3,3
28,7,1,2289345,5,3,3
29,1,0,530,5,3,3
29,2,0,489,5,3,3
29,3,0,539,5,3,3
29,4,0,521,5,3,3
29,5,0,571,5,3,3
29,6,0,567,5,3,3
29,7,0,521,5,3,3
30,1,0,3,5,3,3
30,2,0,5,5,3,3
30,3,0,3,5,3,3
30,4,0,3,5,3,3
30,5,0,5,5,3,3
30,6,0,9,5,3,3
30,7,0,7,5,3,3
31,1,0,7740,5,3,3
31,2,0,7598,5,3,3
31,3,0,7496,5,3,3
31,4,0,7668,5,3,3
31,5,0,7665,5,3,3
31,6,0,7616,5,3,3
31,7,0,7760,5,3,3
32,1,1,8561,5,3,3
32,2,1,8687,5,3,3
32,3,1,8679,5,3,3
32,4,1,8576,5,3,3
32,5,1,8529,5,3,3
32,6,1,8399,5,3,3
32,7,1,8577,5,3,3
33,1,0,1637,5,3,3
33,2,0,1672,5,3,3
33,3,0,1646,5,3,3
33,4,0,1692,5,3,3
33,5,0,1716,5,3,3
33,6,0,1652,5,3,3
33,7,0,1686,5,3,3
34,1,0,7,5,3,3
34,2,0,6,5,3,3
34,3,0,9,5,3,3
34,4,0,7,5,3,3
34,5,0,4,5,3,3
34,6,0,12,5,3,3
34,7,0,6,5,3,3
35,1,1,4807,5,3,3
35,2,1,4834,5,3,3
35,3,1,4803,5,3,3
35,4,1,4783,5,3,3
35,5,1,4767,5,3,3
35,6,1,4803,5,3,3
35,7,1,4733,5,3,3
36,1,1,206485,5,3,3
36,2,1,206128,5,3,3
36,3,1,206111,5,3,3
36,4,1,205059,5,3,3
36,5,1,206490,5,3,3
36,6,1,206167,5,3,3
36,7,1,206117,5,3,3
37,1,1,57381,5,3,3
37,2,1,57557,5,3,3
37,3,1,56991,5,3,3
37,4,1,57451,5,3,3
37,5,1,57719,5,3,3
37,6,1,57286,5,3,3
37,7,1,57583,5,3,3
38,1,1,150,5,3,3
38,2,1,143,5,3,3
38,3,1,152,5,3,3
38,4,1,130,5,3,3
38,5,1,161,5,3,3
38,6,1,154,5,3,3
38,7,1,142,5,3,3
39,1,0,5040,5,3,3
39,2,0,5104,5,3,3
39,3,0,5175,5,3,3
39,4,0,5033,5,3,3
39,5,0,5112,5,3,3
39,6,0,4987,5,3,3
39,7,0,5137,5,3,3
40,1,0,229,5,3,3
40,2,0,194,5,3,3
40,3,0,216,5,3,3
40,4,0,210,5,3,3
40,5,0,182,5,3,3
40,6,0,229,5,3,3
40,7,0,177,5,3,3
41,1,1,552,5,3,3
41,2,1,586,5,3,3
41,3,1,575,5,3,3
41,4,1,538,5,3,3
41,5,1,536,5,3,3
41,6,1,602,5,3,3
41,7,1,502,5,3,3
42,1,0,69,5,3,3
42,2,0,73,5,3,3
42,3,0,65,5,3,3
42,4,0,64,5,3,3
42,5,0,56,5,3,3
42,6,0,79,5,3,3
42,7,0,77,5,3,3
43,1,1,69220,5,3,3
43,2,1,69907,5,3,3
43,3,1,69493,5,3,3
43,4,1,68790,5,3,3
43,5,1,69573,5,3,3
43,6,1,69032,5,3,3
43,7,1,69761,5,3,3
44,1,1,1900,5,3,3
44,2,1,1827,5,3,3
44,3,1,1844,5,3,3
44,4,1,1833,5,3,3
44,5,1,1902,5,3,3
44,6,1,1888,5,3,3
44,7,1,1852,5,3,3
45,1,0,70,5,3,3
45,2,0,72,5,3,3
45,3,0,69,5,3,3
45,4,0,58,5,3,3
45,5,0,84,5,3,3
45,6,0,58,5,3,3
45,7,0,87,5,3,3
46,1,0,28248,5,3,3
46,2,0,28375,5,3,3
46,3,0,28487,5,3,3
46,4,0,28534,5,3,3
46,5,0,28216,5,3,3
46,6,0,28418,5,3,3
46,7,0,28429,5,3,3
47,1,1,3154,5,3,3
47,2,1,3174,5,3,3
47,3,1,3175,5,3,3
47,4,1,3217,5,3,3
47,5,1,3154,5,3,3
47,6,1,3310,5,3,3
47,7,1,3191,5,3,3
48,1,1,727,5,3,3
48,2,1,678,5,3,3
48,3,1,706,5,3,3
48,4,1,669,5,3,3
48,5,1,686,5,3,3
48,6,1,716,5,3,3
48,7,1,694,5,3,3
49,1,1,1644143,5,3,3
49,2,1,1644815,5,3,3
49,3,1,1642908,5,3,3
49,4,1,1644933,5,3,3
49,5,1,1642113,5,3,3
49,6,1,1641625,5,3,3
49,7,1,1645461,5,3,3
50,1,0,8573,5,3,3
50,2,0,8466,5,3,3
50,3,0,8530,5,3,3
50,4,0,8576,5,3,3
50,5,0,8587,5,3,3
50,6,0,8608,5,3,3
50,7,0,8476,5,3,3
51,1,0,670,5,3,3
51,2,0,636,5,3,3
51,3,0,615,5,3,3
51,4,0,645,5,3,3
51,5,0,655,5,3,3
51,6,0,632,5,3,3
51,7,0,636,5,3,3
52,1,1,3067611,5,3,3
52,2,1,3068401,5,3,3
52,3,1,3071995,5,3,3
52,4,1,3070174,5,3,3
52,5,1,3069117,5,3,3
52,6,1,3070778,5,3,3
52,7,1,3069020,5,3,3
53,1,1,2342,5,3,3
53,2,1,2333,5,3,3
53,3,1,2301,5,3,3
53,4,1,2323,5,3,3
53,5,1,2403,5,3,3
53,6,1,2303,5,3,3
53,7,1,2415,5,3,3
54,1,1,5152,5,3,3
54,2,1,5119,5,3,3
54,3,1,5084,5,3,3
54,4,1,5108,5,3,3
54,5,1,4978,5,3,3
54,6,1,4999,5,3,3
54,7,1,4999,5,3,3
55,1,1,550,5,3,3
55,2,1,509,5,3,3
55,3,1,525,5,3,3
55,4,1,501,5,3,3
55,5,1,499,5,3,3
55,6,1,508,5,3,3
55,7,1,494,5,3,3
56,1,0,136,5,3,3
56,2,0,139,5,3,3
56,3,0,102,5,3,3
56,4,0,122,5,3,3
56,5,0,131,5,3,3
56,6,0,137,5,3,3
56,7,0,122,5,3,3
57,1,1,721,5,3,3
57,2,1,817,5,3,3
57,3,1,805,5,3,3
57,4,1,824,5,3,3
57,5,1,791,5,3,3
57,6,1,774,5,3,3
57,7,1,776,5,3,3
58,1,1,6391,5,3,3
58,2,1,6486,5,3,3
58,3,1,6647,5,3,3
58,4,1,6475,5,3,3
58,5,1,6545,5,3,3
58,6,1,6356,5,3,3
58,7,1,6345,5,3,3
