"G","R","X","Y","alpha","beta","gamma"
62,1,1,1079,5,3,2
62,2,1,1093,5,3,2
62,3,1,1060,5,3,2
63,1,0,566,5,3,2
63,2,0,559,5,3,2
63,3,0,575,5,3,2
64,1,1,813,5,3,2
64,2,1,789,5,3,2
64,3,1,719,5,3,2
65,1,0,21,5,3,2
65,2,0,13,5,3,2
65,3,0,18,5,3,2
66,1,0,178,5,3,2
66,2,0,167,5,3,2
66,3,0,158,5,3,2
67,1,1,1393,5,3,2
67,2,1,1442,5,3,2
67,3,1,1422,5,3,2
68,1,1,130505,5,3,2
68,2,1,130844,5,3,2
68,3,1,130919,5,3,2
69,1,0,219,5,3,2
69,2,0,211,5,3,2
69,3,0,234,5,3,2
70,1,0,368,5,3,2
70,2,0,404,5,3,2
70,3,0,419,5,3,2
71,1,0,584,5,3,2
71,2,0,560,5,3,2
71,3,0,567,5,3,2
72,1,1,2601,5,3,2
72,2,1,2660,5,3,2
72,3,1,2693,5,3,2
73,1,1,7609,5,3,2
73,2,1,7699,5,3,2
73,3,1,7464,5,3,2
74,1,0,459,5,3,2
74,2,0,462,5,3,2
74,3,0,515,5,3,2
75,1,0,257,5,3,2
75,2,0,219,5,3,2
75,3,0,225,5,3,2
76,1,0,650,5,3,2
76,2,0,589,5,3,2
76,3,0,658,5,3,2
77,1,1,35501,5,3,2
77,2,1,35596,5,3,2
77,3,1,35316,5,3,2
78,1,1,2264,5,3,2
78,2,1,2200,5,3,2
78,3,1,2335,5,3,2
79,1,1,82246,5,3,2
79,2,1,81111,5,3,2
79,3,1,81655,5,3,2
80,1,0,83,5,3,2
80,2,0,72,5,3,2
80,3,0,75,5,3,2
81,1,0,28,5,3,2
81,2,0,20,5,3,2
81,3,0,25,5,3,2
82,1,1,90952,5,3,2
82,2,1,90847,5,3,2
82,3,1,90904,5,3,2
83,1,0,592,5,3,2
83,2,0,599,5,3,2
83,3,0,588,5,3,2
84,1,0,44,5,3,2
84,2,0,48,5,3,2
84,3,0,42,5,3,2
85,1,1,638,5,3,2
85,2,1,617,5,3,2
85,3,1,686,5,3,2
86,1,0,9,5,3,2
86,2,0,4,5,3,2
86,3,0,9,5,3,2
87,1,0,436,5,3,2
87,2,0,432,5,3,2
87,3,0,426,5,3,2
88,1,1,14790,5,3,2
88,2,1,14742,5,3,2
88,3,1,15042,5,3,2
89,1,0,157,5,3,2
89,2,0,166,5,3,2
89,3,0,146,5,3,2
90,1,1,1557,5,3,2
90,2,1,1632,5,3,2
90,3,1,1572,5,3,2
91,1,0,971,5,3,2
91,2,0,890,5,3,2
91,3,0,953,5,3,2
92,1,1,8072,5,3,2
92,2,1,8093,5,3,2
92,3,1,8209,5,3,2
93,1,1,83,5,3,2
93,2,1,102,5,3,2
93,3,1,92,5,3,2
94,1,0,53,5,3,2
94,2,0,63,5,3,2
94,3,0,58,5,3,2
95,1,1,235,5,3,2
95,2,1,216,5,3,2
95,3,1,226,5,3,2
96,1,0,4,5,3,2
96,2,0,5,5,3,2
96,3,0,8,5,3,2
97,1,1,1135,5,3,2
97,2,1,1249,5,3,2
97,3,1,1167,5,3,2
98,1,1,17491,5,3,2
98,2,1,17122,5,3,2
98,3,1,17323,5,3,2
99,1,0,5,5,3,2
99,2,0,8,5,3,2
99,3,0,13,5,3,2
100,1,0,93,5,3,2
100,2,0,102,5,3,2
100,3,0,120,5,3,2
101,1,1,14903,5,3,2
101,2,1,15165,5,3,2
101,3,1,14839,5,3,2
102,1,0,398,5,3,2
102,2,0,379,5,3,2
102,3,0,426,5,3,2
103,1,0,8,5,3,2
103,2,0,14,5,3,2
103,3,0,12,5,3,2
104,1,1,735,5,3,2
104,2,1,751,5,3,2
104,3,1,708,5,3,2
105,1,1,381769,5,3,2
105,2,1,382062,5,3,2
105,3,1,382346,5,3,2
106,1,1,8035,5,3,2
106,2,1,8002,5,3,2
106,3,1,8075,5,3,2
107,1,1,1513,5,3,2
107,2,1,1502,5,3,2
107,3,1,1551,5,3,2
108,1,1,2899,5,3,2
108,2,1,2752,5,3,2
108,3,1,2698,5,3,2
109,1,1,4755,5,3,2
109,2,1,4568,5,3,2
109,3,1,4679,5,3,2
110,1,0,672,5,3,2
110,2,0,728,5,3,2
110,3,0,765,5,3,2
111,1,0,8,5,3,2
111,2,0,19,5,3,2
111,3,0,19,5,3,2
112,1,0,14,5,3,2
112,2,0,14,5,3,2
112,3,0,11,5,3,2
113,1,1,261,5,3,2
113,2,1,248,5,3,2
113,3,1,273,5,3,2
114,1,0,7,5,3,2
114,2,0,14,5,3,2
114,3,0,7,5,3,2
115,1,0,50,5,3,2
115,2,0,45,5,3,2
115,3,0,61,5,3,2
116,1,1,164,5,3,2
116,2,1,172,5,3,2
116,3,1,176,5,3,2
117,1,0,249,5,3,2
117,2,0,246,5,3,2
117,3,0,255,5,3,2
118,1,1,851,5,3,2
118,2,1,841,5,3,2
118,3,1,852,5,3,2
119,1,0,668,5,3,2
119,2,0,625,5,3,2
119,3,0,669,5,3,2
120,1,1,13996,5,3,2
120,2,1,14071,5,3,2
120,3,1,14167,5,3,2
121,1,0,92,5,3,2
121,2,0,97,5,3,2
121,3,0,90,5,3,2
122,1,1,169,5,3,2
122,2,1,146,5,3,2
122,3,1,168,5,3,2
123,1,0,15444,5,3,2
123,2,0,15492,5,3,2
123,3,0,15552,5,3,2
124,1,0,39,5,3,2
124,2,0,55,5,3,2
124,3,0,48,5,3,2
125,1,1,2186,5,3,2
125,2,1,2256,5,3,2
125,3,1,2221,5,3,2
126,1,1,751,5,3,2
126,2,1,739,5,3,2
126,3,1,756,5,3,2
127,1,1,1232,5,3,2
127,2,1,1250,5,3,2
127,3,1,1258,5,3,2
128,1,1,2649,5,3,2
128,2,1,2698,5,3,2
128,3,1,2633,5,3,2
129,1,1,3193,5,3,2
129,2,1,3256,5,3,2
129,3,1,3184,5,3,2
130,1,0,175,5,3,2
130,2,0,194,5,3,2
130,3,0,165,5,3,2
131,1,1,250,5,3,2
131,2,1,210,5,3,2
131,3,1,251,5,3,2
132,1,0,530,5,3,2
132,2,0,536,5,3,2
132,3,0,547,5,3,2
133,1,0,904,5,3,2
133,2,0,923,5,3,2
133,3,0,927,5,3,2
134,1,1,12345,5,3,2
134,2,1,12416,5,3,2
134,3,1,12360,5,3,2
135,1,1,1699,5,3,2
135,2,1,1645,5,3,2
135,3,1,1654,5,3,2
136,1,1,18780,5,3,2
136,2,1,18633,5,3,2
136,3,1,18872,5,3,2
137,1,0,2388,5,3,2
137,2,0,2372,5,3,2
137,3,0,2453,5,3,2
138,1,0,127,5,3,2
138,2,0,145,5,3,2
138,3,0,137,5,3,2
139,1,1,108279,5,3,2
139,2,1,107768,5,3,2
139,3,1,107833,5,3,2
140,1,1,29074,5,3,2
140,2,1,29333,5,3,2
140,3,1,29138,5,3,2
141,1,0,533,5,3,2
141,2,0,532,5,3,2
141,3,0,523,5,3,2
142,1,0,171,5,3,2
142,2,0,178,5,3,2
142,3,0,176,5,3,2
143,1,0,489,5,3,2
143,2,0,523,5,3,2
143,3,0,468,5,3,2
144,1,0,117,5,3,2
144,2,0,123,5,3,2
144,3,0,114,5,3,2
145,1,1,9622,5,3,2
145,2,1,9802,5,3,2
145,3,1,9846,5,3,2
146,1,1,52252,5,3,2
146,2,1,52528,5,3,2
146,3,1,52081,5,3,2
147,1,1,14964,5,3,2
147,2,1,14900,5,3,2
147,3,1,14730,5,3,2
148,1,0,7,5,3,2
148,2,0,7,5,3,2
148,3,0,8,5,3,2
149,1,0,187,5,3,2
149,2,0,165,5,3,2
149,3,0,178,5,3,2
150,1,0,1,5,3,2
150,2,0,0,5,3,2
150,3,0,1,5,3,2
151,1,0,35992,5,3,2
151,2,0,35880,5,3,2
151,3,0,35999,5,3,2
152,1,1,1729,5,3,2
152,2,1,1670,5,3,2
152,3,1,1745,5,3,2
153,1,0,3366,5,3,2
153,2,0,3213,5,3,2
153,3,0,3408,5,3,2
154,1,1,6188,5,3,2
154,2,1,6232,5,3,2
154,3,1,6303,5,3,2
155,1,1,4517,5,3,2
155,2,1,4482,5,3,2
155,3,1,4573,5,3,2
156,1,1,43391,5,3,2
156,2,1,43071,5,3,2
156,3,1,43477,5,3,2
157,1,1,443,5,3,2
157,2,1,469,5,3,2
157,3,1,474,5,3,2
