"G","R","X","Y","alpha","beta","gamma"
88,2,0,47850,5,3,3
89,1,0,6,5,3,3
89,2,0,5,5,3,3
90,1,0,1349,5,3,3
90,2,0,1300,5,3,3
91,1,1,14963,5,3,3
91,2,1,15004,5,3,3
92,1,0,9,5,3,3
92,2,0,9,5,3,3
93,1,1,276,5,3,3
93,2,1,321,5,3,3
94,1,0,41,5,3,3
94,2,0,47,5,3,3
95,1,1,8113,5,3,3
95,2,1,8215,5,3,3
96,1,1,14004,5,3,3
96,2,1,14105,5,3,3
97,1,1,513,5,3,3
97,2,1,451,5,3,3
98,1,1,64938,5,3,3
98,2,1,64688,5,3,3
99,1,1,54539,5,3,3
99,2,1,54319,5,3,3
100,1,0,0,5,3,3
100,2,0,0,5,3,3
101,1,1,300052,5,3,3
101,2,1,299429,5,3,3
102,1,1,3810,5,3,3
102,2,1,3817,5,3,3
103,1,1,3,5,3,3
103,2,1,1,5,3,3
104,1,0,734,5,3,3
104,2,0,706,5,3,3
105,1,0,18,5,3,3
105,2,0,30,5,3,3
106,1,1,1355,5,3,3
106,2,1,1363,5,3,3
107,1,1,32669,5,3,3
107,2,1,31930,5,3,3
108,1,1,976,5,3,3
108,2,1,941,5,3,3
109,1,1,131507,5,3,3
109,2,1,131549,5,3,3
110,1,1,1302,5,3,3
110,2,1,1349,5,3,3
111,1,0,22,5,3,3
111,2,0,25,5,3,3
112,1,0,1150,5,3,3
112,2,0,1190,5,3,3
113,1,1,369,5,3,3
113,2,1,415,5,3,3
114,1,1,44525,5,3,3
114,2,1,44697,5,3,3
115,1,1,549877,5,3,3
115,2,1,548288,5,3,3
116,1,0,134,5,3,3
116,2,0,134,5,3,3
117,1,0,712,5,3,3
117,2,0,655,5,3,3
118,1,1,66223,5,3,3
118,2,1,66390,5,3,3
119,1,0,4,5,3,3
119,2,0,4,5,3,3
120,1,1,472,5,3,3
120,2,1,473,5,3,3
121,1,0,98,5,3,3
121,2,0,120,5,3,3
122,1,0,13248,5,3,3
122,2,0,13254,5,3,3
123,1,1,36520,5,3,3
123,2,1,36371,5,3,3
124,1,0,2649,5,3,3
124,2,0,2673,5,3,3
125,1,1,12957,5,3,3
125,2,1,12465,5,3,3
126,1,1,391,5,3,3
126,2,1,384,5,3,3
127,1,1,596,5,3,3
127,2,1,605,5,3,3
128,1,0,176,5,3,3
128,2,0,181,5,3,3
129,1,1,592008,5,3,3
129,2,1,592791,5,3,3
130,1,0,94,5,3,3
130,2,0,113,5,3,3
131,1,1,4035,5,3,3
131,2,1,4050,5,3,3
132,1,0,33,5,3,3
132,2,0,32,5,3,3
133,1,0,3941,5,3,3
133,2,0,4144,5,3,3
134,1,0,1862,5,3,3
134,2,0,1993,5,3,3
135,1,1,667150,5,3,3
135,2,1,664339,5,3,3
136,1,0,34,5,3,3
136,2,0,39,5,3,3
137,1,0,152,5,3,3
137,2,0,141,5,3,3
