"G","R","X","Y","alpha","beta","gamma"
42,4,1,3223,5,3,2
43,1,0,404,5,3,2
43,2,0,404,5,3,2
43,3,0,409,5,3,2
43,4,0,395,5,3,2
44,1,1,1180,5,3,2
44,2,1,1208,5,3,2
44,3,1,1211,5,3,2
44,4,1,1270,5,3,2
45,1,1,333,5,3,2
45,2,1,345,5,3,2
45,3,1,329,5,3,2
45,4,1,323,5,3,2
46,1,1,2669,5,3,2
46,2,1,2671,5,3,2
46,3,1,2544,5,3,2
46,4,1,2615,5,3,2
47,1,1,42579,5,3,2
47,2,1,42632,5,3,2
47,3,1,42475,5,3,2
47,4,1,42641,5,3,2
48,1,1,86,5,3,2
48,2,1,98,5,3,2
48,3,1,96,5,3,2
48,4,1,93,5,3,2
49,1,1,800,5,3,2
49,2,1,781,5,3,2
49,3,1,801,5,3,2
49,4,1,738,5,3,2
50,1,0,171,5,3,2
50,2,0,212,5,3,2
50,3,0,193,5,3,2
50,4,0,191,5,3,2
51,1,1,95094,5,3,2
51,2,1,94797,5,3,2
51,3,1,94968,5,3,2
51,4,1,94397,5,3,2
52,1,0,126,5,3,2
52,2,0,111,5,3,2
52,3,0,129,5,3,2
52,4,0,141,5,3,2
53,1,0,3,5,3,2
53,2,0,5,5,3,2
53,3,0,4,5,3,2
53,4,0,5,5,3,2
54,1,0,38,5,3,2
54,2,0,38,5,3,2
54,3,0,38,5,3,2
54,4,0,37,5,3,2
55,1,1,22323,5,3,2
55,2,1,22184,5,3,2
55,3,1,22372,5,3,2
55,4,1,22254,5,3,2
56,1,0,370,5,3,2
56,2,0,411,5,3,2
56,3,0,394,5,3,2
56,4,0,422,5,3,2
57,1,0,14,5,3,2
57,2,0,13,5,3,2
57,3,0,20,5,3,2
57,4,0,9,5,3,2
58,1,1,17073,5,3,2
58,2,1,16838,5,3,2
58,3,1,16777,5,3,2
58,4,1,16925,5,3,2
59,1,0,53,5,3,2
59,2,0,65,5,3,2
59,3,0,61,5,3,2
59,4,0,59,5,3,2
60,1,1,10931,5,3,2
60,2,1,10659,5,3,2
60,3,1,10702,5,3,2
60,4,1,10930,5,3,2
61,1,0,16,5,3,2
61,2,0,8,5,3,2
61,3,0,12,5,3,2
61,4,0,12,5,3,2
62,1,1,1624,5,3,2
62,2,1,1613,5,3,2
62,3,1,1604,5,3,2
62,4,1,1654,5,3,2
63,1,0,64,5,3,2
63,2,0,49,5,3,2
63,3,0,57,5,3,2
63,4,0,53,5,3,2
64,1,0,2131,5,3,2
64,2,0,2154,5,3,2
64,3,0,2169,5,3,2
64,4,0,2099,5,3,2
