"G","R","X","Y","alpha","beta","gamma"
55,3,1,5317,5,3,2
55,4,1,5482,5,3,2
56,1,0,28,5,3,2
56,2,0,27,5,3,2
56,3,0,15,5,3,2
56,4,0,33,5,3,2
57,1,0,151,5,3,2
57,2,0,153,5,3,2
57,3,0,142,5,3,2
57,4,0,136,5,3,2
58,1,1,1459,5,3,2
58,2,1,1453,5,3,2
58,3,1,1471,5,3,2
58,4,1,1433,5,3,2
59,1,1,1345,5,3,2
59,2,1,1283,5,3,2
59,3,1,1335,5,3,2
59,4,1,1351,5,3,2
60,1,0,19,5,3,2
60,2,0,26,5,3,2
60,3,0,9,5,3,2
60,4,0,20,5,3,2
61,1,0,3392,5,3,2
61,2,0,3355,5,3,2
61,3,0,3295,5,3,2
61,4,0,3415,5,3,2
62,1,1,1500,5,3,2
62,2,1,1508,5,3,2
62,3,1,1476,5,3,2
62,4,1,1622,5,3,2
63,1,0,256,5,3,2
63,2,0,299,5,3,2
63,3,0,281,5,3,2
63,4,0,290,5,3,2
64,1,0,7235,5,3,2
64,2,0,7353,5,3,2
64,3,0,7245,5,3,2
64,4,0,7358,5,3,2
65,1,1,30691,5,3,2
65,2,1,30331,5,3,2
65,3,1,30459,5,3,2
65,4,1,30467,5,3,2
66,1,1,14292,5,3,2
66,2,1,14320,5,3,2
66,3,1,14740,5,3,2
66,4,1,14529,5,3,2
67,1,0,177,5,3,2
67,2,0,142,5,3,2
67,3,0,157,5,3,2
67,4,0,144,5,3,2
68,1,0,87,5,3,2
68,2,0,97,5,3,2
68,3,0,87,5,3,2
68,4,0,113,5,3,2
69,1,1,1115,5,3,2
69,2,1,1091,5,3,2
69,3,1,1107,5,3,2
69,4,1,1069,5,3,2
70,1,0,133,5,3,2
70,2,0,140,5,3,2
70,3,0,163,5,3,2
70,4,0,153,5,3,2
71,1,1,35347,5,3,2
71,2,1,35392,5,3,2
71,3,1,34980,5,3,2
71,4,1,35469,5,3,2
72,1,0,220,5,3,2
72,2,0,228,5,3,2
72,3,0,249,5,3,2
72,4,0,221,5,3,2
73,1,1,3585,5,3,2
73,2,1,3570,5,3,2
73,3,1,3522,5,3,2
73,4,1,3492,5,3,2
74,1,1,337,5,3,2
74,2,1,319,5,3,2
74,3,1,314,5,3,2
74,4,1,314,5,3,2
75,1,1,8435,5,3,2
75,2,1,8372,5,3,2
75,3,1,8408,5,3,2
75,4,1,8363,5,3,2
76,1,0,1484,5,3,2
76,2,0,1587,5,3,2
76,3,0,1528,5,3,2
76,4,0,1551,5,3,2
77,1,1,10381,5,3,2
77,2,1,10322,5,3,2
77,3,1,10369,5,3,2
77,4,1,10395,5,3,2
78,1,1,1498,5,3,2
78,2,1,1571,5,3,2
78,3,1,1474,5,3,2
78,4,1,1482,5,3,2
79,1,1,26719,5,3,2
79,2,1,27278,5,3,2
79,3,1,27104,5,3,2
79,4,1,27145,5,3,2
80,1,0,0,5,3,2
80,2,0,0,5,3,2
80,3,0,0,5,3,2
80,4,0,0,5,3,2
81,1,0,347,5,3,2
81,2,0,323,5,3,2
81,3,0,316,5,3,2
81,4,0,320,5,3,2
82,1,1,2313,5,3,2
82,2,1,2429,5,3,2
82,3,1,2252,5,3,2
82,4,1,2385,5,3,2
83,1,0,107,5,3,2
83,2,0,115,5,3,2
83,3,0,118,5,3,2
83,4,0,118,5,3,2
84,1,1,89,5,3,2
84,2,1,116,5,3,2
84,3,1,100,5,3,2
84,4,1,79,5,3,2
85,1,0,907,5,3,2
85,2,0,980,5,3,2
85,3,0,893,5,3,2
85,4,0,969,5,3,2
