"G","R","X","Y","alpha","beta","gamma"
22,5,0,2816,6,3,2
22,6,0,2808,6,3,2
22,7,0,2823,6,3,2
22,8,0,2814,6,3,2
22,9,0,2790,6,3,2
23,1,0,2147,6,3,2
23,2,0,2167,6,3,2
23,3,0,2072,6,3,2
23,4,0,2131,6,3,2
23,5,0,2107,6,3,2
23,6,0,2078,6,3,2
23,7,0,2156,6,3,2
23,8,0,2204,6,3,2
23,9,0,2154,6,3,2
24,1,0,9,6,3,2
24,2,0,9,6,3,2
24,3,0,14,6,3,2
24,4,0,13,6,3,2
24,5,0,16,6,3,2
24,6,0,13,6,3,2
24,7,0,12,6,3,2
24,8,0,9,6,3,2
24,9,0,6,6,3,2
25,1,0,75,6,3,2
25,2,0,81,6,3,2
25,3,0,75,6,3,2
25,4,0,68,6,3,2
25,5,0,63,6,3,2
25,6,0,78,6,3,2
25,7,0,83,6,3,2
25,8,0,70,6,3,2
25,9,0,84,6,3,2
26,1,0,361,6,3,2
26,2,0,362,6,3,2
26,3,0,346,6,3,2
26,4,0,356,6,3,2
26,5,0,358,6,3,2
26,6,0,366,6,3,2
26,7,0,391,6,3,2
26,8,0,405,6,3,2
26,9,0,328,6,3,2
27,1,0,12738,6,3,2
27,2,0,12872,6,3,2
27,3,0,12855,6,3,2
27,4,0,12775,6,3,2
27,5,0,12817,6,3,2
27,6,0,12598,6,3,2
27,7,0,12729,6,3,2
27,8,0,12696,6,3,2
27,9,0,12816,6,3,2
28,1,1,181196,6,3,2
28,2,1,181736,6,3,2
28,3,1,181887,6,3,2
28,4,1,181693,6,3,2
28,5,1,182143,6,3,2
28,6,1,182289,6,3,2
28,7,1,181672,6,3,2
28,8,1,181790,6,3,2
28,9,1,181381,6,3,2
29,1,1,8626,6,3,2
29,2,1,8560,6,3,2
29,3,1,8710,6,3,2
29,4,1,8679,6,3,2
29,5,1,8665,6,3,2
29,6,1,8631,6,3,2
29,7,1,8582,6,3,2
29,8,1,8643,6,3,2
29,9,1,8729,6,3,2
30,1,0,677,6,3,2
30,2,0,649,6,3,2
30,3,0,635,6,3,2
30,4,0,615,6,3,2
30,5,0,653,6,3,2
30,6,0,636,6,3,2
30,7,0,586,6,3,2
30,8,0,654,6,3,2
30,9,0,660,6,3,2
31,1,1,55918,6,3,2
31,2,1,55712,6,3,2
31,3,1,56394,6,3,2
31,4,1,55625,6,3,2
31,5,1,55982,6,3,2
31,6,1,56196,6,3,2
31,7,1,55779,6,3,2
31,8,1,55857,6,3,2
31,9,1,55743,6,3,2
32,1,1,91911,6,3,2
32,2,1,91376,6,3,2
32,3,1,91296,6,3,2
32,4,1,91952,6,3,2
32,5,1,91854,6,3,2
32,6,1,91560,6,3,2
32,7,1,91949,6,3,2
32,8,1,92112,6,3,2
32,9,1,91502,6,3,2
33,1,0,904,6,3,2
33,2,0,927,6,3,2
33,3,0,941,6,3,2
33,4,0,921,6,3,2
33,5,0,910,6,3,2
33,6,0,913,6,3,2
33,7,0,918,6,3,2
33,8,0,918,6,3,2
33,9,0,882,6,3,2
34,1,0,218,6,3,2
34,2,0,222,6,3,2
34,3,0,201,6,3,2
34,4,0,204,6,3,2
34,5,0,199,6,3,2
34,6,0,193,6,3,2
34,7,0,208,6,3,2
34,8,0,204,6,3,2
34,9,0,210,6,3,2
35,1,0,2542,6,3,2
35,2,0,2525,6,3,2
35,3,0,2546,6,3,2
35,4,0,2517,6,3,2
35,5,0,2462,6,3,2
35,6,0,2504,6,3,2
35,7,0,2471,6,3,2
35,8,0,2516,6,3,2
35,9,0,2489,6,3,2
36,1,0,30,6,3,2
36,2,0,38,6,3,2
36,3,0,28,6,3,2
36,4,0,32,6,3,2
36,5,0,37,6,3,2
36,6,0,39,6,3,2
36,7,0,31,6,3,2
36,8,0,39,6,3,2
36,9,0,27,6,3,2
37,1,0,494,6,3,2
37,2,0,477,6,3,2
37,3,0,453,6,3,2
37,4,0,499,6,3,2
37,5,0,527,6,3,2
37,6,0,505,6,3,2
37,7,0,489,6,3,2
37,8,0,478,6,3,2
37,9,0,516,6,3,2
38,1,0,55306,6,3,2
38,2,0,55755,6,3,2
38,3,0,55696,6,3,2
38,4,0,55319,6,3,2
38,5,0,55768,6,3,2
38,6,0,55741,6,3,2
38,7,0,56249,6,3,2
38,8,0,55400,6,3,2
38,9,0,55464,6,3,2
39,1,1,41915,6,3,2
39,2,1,42098,6,3,2
39,3,1,41794,6,3,2
39,4,1,42017,6,3,2
39,5,1,41572,6,3,2
39,6,1,42111,6,3,2
39,7,1,42104,6,3,2
39,8,1,42081,6,3,2
39,9,1,41686,6,3,2
40,1,0,622,6,3,2
40,2,0,641,6,3,2
40,3,0,621,6,3,2
40,4,0,655,6,3,2
40,5,0,677,6,3,2
40,6,0,711,6,3,2
40,7,0,619,6,3,2
40,8,0,658,6,3,2
40,9,0,601,6,3,2
41,1,0,4424,6,3,2
41,2,0,4345,6,3,2
41,3,0,4310,6,3,2
41,4,0,4334,6,3,2
41,5,0,4436,6,3,2
41,6,0,4343,6,3,2
41,7,0,4341,6,3,2
41,8,0,4276,6,3,2
41,9,0,4278,6,3,2
42,1,0,1960,6,3,2
42,2,0,1978,6,3,2
42,3,0,1986,6,3,2
42,4,0,1960,6,3,2
42,5,0,1968,6,3,2
42,6,0,1948,6,3,2
42,7,0,1876,6,3,2
42,8,0,1975,6,3,2
42,9,0,1980,6,3,2
43,1,0,519,6,3,2
43,2,0,538,6,3,2
43,3,0,544,6,3,2
43,4,0,572,6,3,2
43,5,0,581,6,3,2
43,6,0,552,6,3,2
43,7,0,526,6,3,2
43,8,0,578,6,3,2
43,9,0,552,6,3,2
44,1,1,3879,6,3,2
44,2,1,3942,6,3,2
44,3,1,3756,6,3,2
44,4,1,3912,6,3,2
44,5,1,3828,6,3,2
44,6,1,3841,6,3,2
44,7,1,3894,6,3,2
44,8,1,3794,6,3,2
44,9,1,3930,6,3,2
45,1,0,50,6,3,2
45,2,0,42,6,3,2
45,3,0,44,6,3,2
45,4,0,40,6,3,2
45,5,0,49,6,3,2
45,6,0,61,6,3,2
45,7,0,41,6,3,2
45,8,0,36,6,3,2
45,9,0,52,6,3,2
46,1,1,8028,6,3,2
46,2,1,8036,6,3,2
46,3,1,8239,6,3,2
46,4,1,8273,6,3,2
46,5,1,8145,6,3,2
46,6,1,8225,6,3,2
46,7,1,8231,6,3,2
46,8,1,8200,6,3,2
46,9,1,8277,6,3,2
47,1,1,9194,6,3,2
47,2,1,9049,6,3,2
47,3,1,9226,6,3,2
47,4,1,9088,6,3,2
47,5,1,9047,6,3,2
47,6,1,9241,6,3,2
47,7,1,8938,6,3,2
47,8,1,9031,6,3,2
47,9,1,9037,6,3,2
