"G","R","X","Y","alpha","beta","gamma"
64,1,0,32,5,3,2
64,2,0,29,5,3,2
65,1,1,11682,5,3,2
65,2,1,11573,5,3,2
66,1,0,348,5,3,2
66,2,0,338,5,3,2
67,1,0,53,5,3,2
67,2,0,38,5,3,2
68,1,1,1834,5,3,2
68,2,1,1887,5,3,2
69,1,0,6,5,3,2
69,2,0,4,5,3,2
70,1,0,1,5,3,2
70,2,0,6,5,3,2
71,1,1,16375,5,3,2
71,2,1,16298,5,3,2
72,1,1,57603,5,3,2
72,2,1,57423,5,3,2
73,1,1,16480,5,3,2
73,2,1,16792,5,3,2
74,1,1,6386,5,3,2
74,2,1,6357,5,3,2
75,1,0,347,5,3,2
75,2,0,347,5,3,2
76,1,1,1790,5,3,2
76,2,1,1702,5,3,2
77,1,1,234,5,3,2
77,2,1,247,5,3,2
78,1,1,163,5,3,2
78,2,1,165,5,3,2
79,1,1,2525,5,3,2
79,2,1,2581,5,3,2
80,1,1,2175,5,3,2
80,2,1,2048,5,3,2
81,1,0,301,5,3,2
81,2,0,298,5,3,2
82,1,1,32319,5,3,2
82,2,1,32412,5,3,2
83,1,1,16015,5,3,2
83,2,1,15734,5,3,2
84,1,0,388,5,3,2
84,2,0,404,5,3,2
85,1,1,1252,5,3,2
85,2,1,1209,5,3,2
86,1,0,1228,5,3,2
86,2,0,1216,5,3,2
87,1,0,52,5,3,2
87,2,0,51,5,3,2
88,1,1,158,5,3,2
88,2,1,213,5,3,2
89,1,0,9,5,3,2
89,2,0,22,5,3,2
90,1,0,475,5,3,2
90,2,0,488,5,3,2
91,1,0,231,5,3,2
91,2,0,244,5,3,2
92,1,0,191,5,3,2
92,2,0,187,5,3,2
93,1,1,2596,5,3,2
93,2,1,2601,5,3,2
94,1,1,17610,5,3,2
94,2,1,17461,5,3,2
95,1,1,1188,5,3,2
95,2,1,1200,5,3,2
96,1,0,127,5,3,2
96,2,0,139,5,3,2
97,1,1,23913,5,3,2
97,2,1,24135,5,3,2
98,1,1,23124,5,3,2
98,2,1,23509,5,3,2
99,1,0,99,5,3,2
99,2,0,81,5,3,2
100,1,0,18,5,3,2
100,2,0,26,5,3,2
101,1,1,5849,5,3,2
101,2,1,5755,5,3,2
102,1,1,4598,5,3,2
102,2,1,4504,5,3,2
103,1,0,217,5,3,2
103,2,0,223,5,3,2
104,1,0,54,5,3,2
104,2,0,63,5,3,2
105,1,0,984,5,3,2
105,2,0,938,5,3,2
106,1,0,5,5,3,2
106,2,0,12,5,3,2
107,1,0,153,5,3,2
107,2,0,137,5,3,2
108,1,1,4754,5,3,2
108,2,1,4707,5,3,2
109,1,0,39,5,3,2
109,2,0,48,5,3,2
110,1,1,18319,5,3,2
110,2,1,18179,5,3,2
111,1,1,2665,5,3,2
111,2,1,2691,5,3,2
112,1,1,165605,5,3,2
112,2,1,166666,5,3,2
113,1,0,35,5,3,2
113,2,0,31,5,3,2
114,1,1,130,5,3,2
114,2,1,126,5,3,2
115,1,1,358,5,3,2
115,2,1,363,5,3,2
116,1,1,617,5,3,2
116,2,1,558,5,3,2
117,1,1,1198,5,3,2
117,2,1,1280,5,3,2
118,1,0,725,5,3,2
118,2,0,665,5,3,2
119,1,0,2,5,3,2
119,2,0,1,5,3,2
120,1,0,156,5,3,2
120,2,0,184,5,3,2
121,1,1,6444,5,3,2
121,2,1,6401,5,3,2
122,1,1,8891,5,3,2
122,2,1,9128,5,3,2
123,1,1,139,5,3,2
123,2,1,170,5,3,2
124,1,1,223011,5,3,2
124,2,1,224051,5,3,2
125,1,1,24269,5,3,2
125,2,1,24128,5,3,2
126,1,0,942,5,3,2
126,2,0,856,5,3,2
127,1,1,1948,5,3,2
127,2,1,1911,5,3,2
128,1,1,2806,5,3,2
128,2,1,2910,5,3,2
129,1,0,69,5,3,2
129,2,0,86,5,3,2
130,1,0,19,5,3,2
130,2,0,23,5,3,2
131,1,0,56,5,3,2
131,2,0,60,5,3,2
132,1,0,44,5,3,2
132,2,0,42,5,3,2
133,1,0,51,5,3,2
133,2,0,44,5,3,2
134,1,0,346,5,3,2
134,2,0,373,5,3,2
135,1,0,112,5,3,2
135,2,0,110,5,3,2
136,1,1,25707,5,3,2
136,2,1,25752,5,3,2
137,1,0,10,5,3,2
137,2,0,16,5,3,2
138,1,0,485,5,3,2
138,2,0,527,5,3,2
139,1,0,5,5,3,2
139,2,0,4,5,3,2
140,1,1,3185,5,3,2
140,2,1,3162,5,3,2
141,1,1,101278,5,3,2
141,2,1,100914,5,3,2
142,1,1,1243,5,3,2
142,2,1,1222,5,3,2
143,1,0,128,5,3,2
143,2,0,112,5,3,2
144,1,0,138,5,3,2
144,2,0,159,5,3,2
145,1,0,216,5,3,2
145,2,0,230,5,3,2
146,1,1,9960,5,3,2
146,2,1,10047,5,3,2
147,1,1,5696,5,3,2
147,2,1,5668,5,3,2
148,1,0,3127,5,3,2
148,2,0,3250,5,3,2
149,1,1,745,5,3,2
149,2,1,793,5,3,2
150,1,0,697,5,3,2
150,2,0,730,5,3,2
151,1,0,21,5,3,2
151,2,0,19,5,3,2
