"G","R","X","Y","alpha","beta","gamma"
61,1,1,35263,5,3,3
61,2,1,35151,5,3,3
62,1,1,161,5,3,3
62,2,1,148,5,3,3
63,1,1,13387,5,3,3
63,2,1,13715,5,3,3
64,1,0,891,5,3,3
64,2,0,864,5,3,3
65,1,1,932,5,3,3
65,2,1,865,5,3,3
66,1,1,4966010,5,3,3
66,2,1,4969132,5,3,3
67,1,1,3328,5,3,3
67,2,1,3375,5,3,3
68,1,1,175,5,3,3
68,2,1,171,5,3,3
69,1,1,5283,5,3,3
69,2,1,5267,5,3,3
70,1,1,333764,5,3,3
70,2,1,333806,5,3,3
71,1,1,1355307,5,3,3
71,2,1,1353899,5,3,3
72,1,1,75827,5,3,3
72,2,1,75988,5,3,3
73,1,1,93,5,3,3
73,2,1,105,5,3,3
74,1,1,66140,5,3,3
74,2,1,66005,5,3,3
75,1,0,0,5,3,3
75,2,0,1,5,3,3
76,1,1,4561,5,3,3
76,2,1,4612,5,3,3
77,1,1,170541,5,3,3
77,2,1,170497,5,3,3
78,1,0,1,5,3,3
78,2,0,2,5,3,3
79,1,0,5,5,3,3
79,2,0,4,5,3,3
80,1,0,22,5,3,3
80,2,0,44,5,3,3
81,1,1,457,5,3,3
81,2,1,491,5,3,3
82,1,0,4,5,3,3
82,2,0,0,5,3,3
83,1,1,120483,5,3,3
83,2,1,119838,5,3,3
84,1,0,1546,5,3,3
84,2,0,1614,5,3,3
85,1,1,186803,5,3,3
85,2,1,187202,5,3,3
86,1,0,4025,5,3,3
86,2,0,4104,5,3,3
87,1,1,6980,5,3,3
87,2,1,6845,5,3,3
88,1,0,84,5,3,3
88,2,0,90,5,3,3
89,1,0,73,5,3,3
89,2,0,68,5,3,3
90,1,0,1398,5,3,3
90,2,0,1429,5,3,3
91,1,0,6,5,3,3
91,2,0,3,5,3,3
92,1,1,7861,5,3,3
92,2,1,7810,5,3,3
93,1,1,9994,5,3,3
93,2,1,9878,5,3,3
94,1,0,593,5,3,3
94,2,0,613,5,3,3
95,1,1,4772,5,3,3
95,2,1,4677,5,3,3
96,1,0,3,5,3,3
96,2,0,1,5,3,3
97,1,1,117,5,3,3
97,2,1,119,5,3,3
98,1,1,38745,5,3,3
98,2,1,38937,5,3,3
99,1,1,66239,5,3,3
99,2,1,65770,5,3,3
100,1,0,264420,5,3,3
100,2,0,265687,5,3,3
101,1,0,18407,5,3,3
101,2,0,18495,5,3,3
102,1,1,6959,5,3,3
102,2,1,6881,5,3,3
103,1,0,1644,5,3,3
103,2,0,1536,5,3,3
104,1,1,893,5,3,3
104,2,1,875,5,3,3
105,1,1,76,5,3,3
105,2,1,63,5,3,3
106,1,1,395,5,3,3
106,2,1,378,5,3,3
107,1,1,346,5,3,3
107,2,1,316,5,3,3
108,1,1,10,5,3,3
108,2,1,8,5,3,3
109,1,0,274,5,3,3
109,2,0,227,5,3,3
110,1,0,103,5,3,3
110,2,0,108,5,3,3
111,1,0,46,5,3,3
111,2,0,50,5,3,3
112,1,0,1981,5,3,3
112,2,0,1931,5,3,3
113,1,0,24,5,3,3
113,2,0,21,5,3,3
114,1,0,238,5,3,3
114,2,0,223,5,3,3
115,1,0,154,5,3,3
115,2,0,139,5,3,3
116,1,0,4,5,3,3
116,2,0,4,5,3,3
117,1,1,117251,5,3,3
117,2,1,117164,5,3,3
118,1,0,22,5,3,3
118,2,0,27,5,3,3
119,1,1,158573,5,3,3
119,2,1,158402,5,3,3
120,1,0,2,5,3,3
120,2,0,2,5,3,3
121,1,1,9,5,3,3
121,2,1,4,5,3,3
122,1,0,1,5,3,3
122,2,0,0,5,3,3
123,1,0,336,5,3,3
123,2,0,350,5,3,3
124,1,0,307,5,3,3
124,2,0,298,5,3,3
125,1,1,300,5,3,3
125,2,1,280,5,3,3
126,1,0,570,5,3,3
126,2,0,533,5,3,3
127,1,0,15357,5,3,3
127,2,0,15455,5,3,3
128,1,1,2629,5,3,3
128,2,1,2596,5,3,3
129,1,1,4661,5,3,3
129,2,1,4763,5,3,3
130,1,0,17,5,3,3
130,2,0,14,5,3,3
131,1,1,108,5,3,3
131,2,1,126,5,3,3
132,1,1,259,5,3,3
132,2,1,285,5,3,3
133,1,1,14447,5,3,3
133,2,1,14342,5,3,3
134,1,0,691,5,3,3
134,2,0,687,5,3,3
135,1,1,10436,5,3,3
135,2,1,10315,5,3,3
136,1,0,3433,5,3,3
136,2,0,3519,5,3,3
