"G","R","X","Y","alpha","beta","gamma"
96,2,0,1410,5,3,2
97,1,0,182,5,3,2
97,2,0,195,5,3,2
98,1,0,518,5,3,2
98,2,0,550,5,3,2
99,1,0,63,5,3,2
99,2,0,66,5,3,2
100,1,0,1224,5,3,2
100,2,0,1210,5,3,2
101,1,0,685,5,3,2
101,2,0,625,5,3,2
102,1,0,2,5,3,2
102,2,0,7,5,3,2
103,1,1,2481,5,3,2
103,2,1,2421,5,3,2
104,1,0,1227,5,3,2
104,2,0,1179,5,3,2
105,1,1,29,5,3,2
105,2,1,20,5,3,2
106,1,0,71,5,3,2
106,2,0,88,5,3,2
107,1,1,4043,5,3,2
107,2,1,4079,5,3,2
108,1,0,322,5,3,2
108,2,0,302,5,3,2
109,1,1,9351,5,3,2
109,2,1,9504,5,3,2
110,1,1,56,5,3,2
110,2,1,64,5,3,2
111,1,1,271,5,3,2
111,2,1,284,5,3,2
112,1,0,1743,5,3,2
112,2,0,1743,5,3,2
113,1,0,41,5,3,2
113,2,0,53,5,3,2
114,1,1,124,5,3,2
114,2,1,120,5,3,2
115,1,0,1173,5,3,2
115,2,0,1173,5,3,2
116,1,1,25674,5,3,2
116,2,1,25283,5,3,2
117,1,0,12,5,3,2
117,2,0,12,5,3,2
118,1,0,122,5,3,2
118,2,0,144,5,3,2
119,1,0,57,5,3,2
119,2,0,65,5,3,2
120,1,0,24,5,3,2
120,2,0,38,5,3,2
121,1,1,13430,5,3,2
121,2,1,13543,5,3,2
122,1,1,1161,5,3,2
122,2,1,1119,5,3,2
123,1,0,205,5,3,2
123,2,0,149,5,3,2
124,1,1,7,5,3,2
124,2,1,7,5,3,2
125,1,1,3672,5,3,2
125,2,1,3657,5,3,2
126,1,1,7760,5,3,2
126,2,1,7565,5,3,2
127,1,0,6,5,3,2
127,2,0,7,5,3,2
128,1,0,117,5,3,2
128,2,0,132,5,3,2
129,1,1,2146,5,3,2
129,2,1,2067,5,3,2
130,1,1,2843,5,3,2
130,2,1,2875,5,3,2
131,1,0,537,5,3,2
131,2,0,555,5,3,2
132,1,0,1220,5,3,2
132,2,0,1259,5,3,2
133,1,1,657,5,3,2
133,2,1,626,5,3,2
134,1,0,4337,5,3,2
134,2,0,4295,5,3,2
135,1,1,12410,5,3,2
135,2,1,12476,5,3,2
136,1,1,45004,5,3,2
136,2,1,45222,5,3,2
137,1,1,34535,5,3,2
137,2,1,34325,5,3,2
138,1,0,733,5,3,2
138,2,0,809,5,3,2
139,1,1,213,5,3,2
139,2,1,220,5,3,2
140,1,1,5670,5,3,2
140,2,1,5755,5,3,2
141,1,1,1600,5,3,2
141,2,1,1657,5,3,2
142,1,0,2352,5,3,2
142,2,0,2257,5,3,2
143,1,1,3491,5,3,2
143,2,1,3566,5,3,2
144,1,1,165,5,3,2
144,2,1,152,5,3,2
145,1,1,9009,5,3,2
145,2,1,9013,5,3,2
146,1,1,30617,5,3,2
146,2,1,30860,5,3,2
147,1,1,1592,5,3,2
147,2,1,1608,5,3,2
148,1,1,82325,5,3,2
148,2,1,82902,5,3,2
149,1,1,8685,5,3,2
149,2,1,8927,5,3,2
150,1,0,443,5,3,2
150,2,0,464,5,3,2
151,1,1,82958,5,3,2
151,2,1,83320,5,3,2
152,1,0,86,5,3,2
152,2,0,106,5,3,2
153,1,0,1,5,3,2
153,2,0,3,5,3,2
154,1,1,932,5,3,2
154,2,1,874,5,3,2
155,1,0,66,5,3,2
155,2,0,68,5,3,2
156,1,0,87,5,3,2
156,2,0,97,5,3,2
157,1,1,5447,5,3,2
157,2,1,5438,5,3,2
158,1,0,59,5,3,2
158,2,0,49,5,3,2
159,1,1,4081,5,3,2
159,2,1,4138,5,3,2
160,1,0,27,5,3,2
160,2,0,27,5,3,2
161,1,1,886,5,3,2
161,2,1,835,5,3,2
162,1,1,50975,5,3,2
162,2,1,51441,5,3,2
163,1,0,664,5,3,2
163,2,0,638,5,3,2
164,1,0,2,5,3,2
164,2,0,6,5,3,2
165,1,0,674,5,3,2
165,2,0,645,5,3,2
166,1,1,139911,5,3,2
166,2,1,139736,5,3,2
167,1,1,1763,5,3,2
167,2,1,1816,5,3,2
168,1,0,366,5,3,2
168,2,0,327,5,3,2
169,1,1,666,5,3,2
169,2,1,735,5,3,2
170,1,0,33,5,3,2
170,2,0,35,5,3,2
171,1,0,124,5,3,2
171,2,0,105,5,3,2
172,1,0,28,5,3,2
172,2,0,34,5,3,2
173,1,1,603,5,3,2
173,2,1,633,5,3,2
174,1,0,306,5,3,2
174,2,0,285,5,3,2
175,1,0,50,5,3,2
175,2,0,55,5,3,2
176,1,1,8954,5,3,2
176,2,1,9181,5,3,2
177,1,0,6,5,3,2
177,2,0,6,5,3,2
178,1,0,2175,5,3,2
178,2,0,2175,5,3,2
179,1,1,402,5,3,2
179,2,1,398,5,3,2
180,1,1,1294,5,3,2
180,2,1,1313,5,3,2
181,1,0,181,5,3,2
181,2,0,190,5,3,2
182,1,1,3081,5,3,2
182,2,1,3129,5,3,2
183,1,0,5014,5,3,2
183,2,0,5062,5,3,2
184,1,1,23231,5,3,2
184,2,1,23035,5,3,2
185,1,0,7,5,3,2
185,2,0,3,5,3,2
186,1,1,37572,5,3,2
186,2,1,37718,5,3,2
187,1,0,2359,5,3,2
187,2,0,2334,5,3,2
188,1,0,471,5,3,2
188,2,0,496,5,3,2
189,1,1,375448,5,3,2
189,2,1,375160,5,3,2
190,1,1,12,5,3,2
190,2,1,12,5,3,2
191,1,1,17763,5,3,2
191,2,1,17899,5,3,2
192,1,1,1882,5,3,2
192,2,1,1944,5,3,2
193,1,1,899,5,3,2
193,2,1,949,5,3,2
194,1,0,249,5,3,2
194,2,0,260,5,3,2
195,1,1,75827,5,3,2
195,2,1,75833,5,3,2
196,1,1,344,5,3,2
196,2,1,352,5,3,2
197,1,1,22798,5,3,2
197,2,1,22746,5,3,2
198,1,0,6,5,3,2
198,2,0,6,5,3,2
199,1,0,2368,5,3,2
199,2,0,2142,5,3,2
200,1,0,16,5,3,2
200,2,0,20,5,3,2
201,1,1,1632,5,3,2
201,2,1,1583,5,3,2
202,1,0,132,5,3,2
202,2,0,137,5,3,2
203,1,1,2900,5,3,2
203,2,1,2946,5,3,2
204,1,0,51,5,3,2
204,2,0,73,5,3,2
205,1,1,70755,5,3,2
205,2,1,70525,5,3,2
206,1,0,136,5,3,2
206,2,0,175,5,3,2
207,1,1,2395,5,3,2
207,2,1,2366,5,3,2
208,1,0,83,5,3,2
208,2,0,67,5,3,2
209,1,1,2451,5,3,2
209,2,1,2469,5,3,2
210,1,0,3670,5,3,2
210,2,0,3657,5,3,2
211,1,1,2853,5,3,2
211,2,1,2840,5,3,2
212,1,0,43,5,3,2
212,2,0,34,5,3,2
213,1,1,7204,5,3,2
213,2,1,7193,5,3,2
214,1,0,1275,5,3,2
214,2,0,1322,5,3,2
215,1,1,3629,5,3,2
215,2,1,3544,5,3,2
216,1,1,565445,5,3,2
216,2,1,565428,5,3,2
217,1,0,115,5,3,2
217,2,0,111,5,3,2
218,1,0,12,5,3,2
218,2,0,15,5,3,2
219,1,1,4863,5,3,2
219,2,1,4904,5,3,2
220,1,1,637,5,3,2
220,2,1,631,5,3,2
221,1,1,1917,5,3,2
221,2,1,1911,5,3,2
222,1,0,67,5,3,2
222,2,0,68,5,3,2
223,1,0,13,5,3,2
223,2,0,12,5,3,2
224,1,1,144,5,3,2
224,2,1,147,5,3,2
225,1,1,2840,5,3,2
225,2,1,3007,5,3,2
226,1,1,10532,5,3,2
226,2,1,10397,5,3,2
227,1,1,10604,5,3,2
227,2,1,10393,5,3,2
