"G","R","X","Y","alpha","beta","gamma"
85,1,0,8.08390430891273,5,3,2
85,2,0,7.84639767676832,5,3,2
86,1,0,6.38459363380208,5,3,2
86,2,0,7.65463148392309,5,3,2
87,1,1,7.15242647654236,5,3,2
87,2,1,7.13095457391843,5,3,2
88,1,1,8.59029140340249,5,3,2
88,2,1,7.90936424791367,5,3,2
89,1,1,6.66017227341504,5,3,2
89,2,1,7.42165601398457,5,3,2
90,1,0,3.39106733475065,5,3,2
90,2,0,4.84765168416575,5,3,2
91,1,1,8.44383839877589,5,3,2
91,2,1,8.64586739914172,5,3,2
92,1,1,7.44709111518346,5,3,2
92,2,1,7.92353448676355,5,3,2
93,1,1,10.1354799706493,5,3,2
93,2,1,10.290010363813,5,3,2
94,1,1,6.47977260018385,5,3,2
94,2,1,6.54713510881947,5,3,2
95,1,0,-0.42308304352088,5,3,2
95,2,0,-0.197490835194023,5,3,2
96,1,1,5.36751841996054,5,3,2
96,2,1,4.48098820156392,5,3,2
97,1,0,6.75039036124916,5,3,2
97,2,0,5.79971541036386,5,3,2
98,1,1,10.0624900758736,5,3,2
98,2,1,11.1808539569783,5,3,2
99,1,0,9.96042043210006,5,3,2
99,2,0,8.74931186681821,5,3,2
100,1,1,9.12626258449238,5,3,2
100,2,1,9.43173279447877,5,3,2
101,1,1,10.1884016095158,5,3,2
101,2,1,10.8651727928993,5,3,2
102,1,1,6.86840049699804,5,3,2
102,2,1,7.70181176553638,5,3,2
103,1,0,4.66605710725641,5,3,2
103,2,0,4.864111000008,5,3,2
104,1,0,3.74641454615219,5,3,2
104,2,0,3.75726061753018,5,3,2
105,1,1,8.55779986274935,5,3,2
105,2,1,7.97263353708667,5,3,2
106,1,0,4.90517210839314,5,3,2
106,2,0,4.00894373568735,5,3,2
107,1,1,5.73938933281663,5,3,2
107,2,1,4.92904611329866,5,3,2
108,1,0,5.09339845508322,5,3,2
108,2,0,4.4778144867539,5,3,2
109,1,1,6.42831727014823,5,3,2
109,2,1,6.9566584983819,5,3,2
110,1,0,5.31299237377814,5,3,2
110,2,0,6.30964346221857,5,3,2
111,1,1,7.81943731924027,5,3,2
111,2,1,7.23131332493306,5,3,2
112,1,0,3.63758530812786,5,3,2
112,2,0,2.7699689510556,5,3,2
113,1,1,10.4744668934138,5,3,2
113,2,1,11.1901444550627,5,3,2
114,1,1,8.15535092273431,5,3,2
114,2,1,8.04242061398228,5,3,2
115,1,1,3.6390191803105,5,3,2
115,2,1,3.08067710504105,5,3,2
116,1,0,7.52814027020195,5,3,2
116,2,0,7.43242966150867,5,3,2
117,1,0,5.47079801833062,5,3,2
117,2,0,4.62181503285703,5,3,2
118,1,1,9.02963427176322,5,3,2
118,2,1,8.03095329380717,5,3,2
119,1,1,8.96614251924194,5,3,2
119,2,1,10.047264508552,5,3,2
120,1,0,4.81000782692973,5,3,2
120,2,0,5.45775336656654,5,3,2
121,1,0,3.82208957233366,5,3,2
121,2,0,4.46219805663199,5,3,2
122,1,0,3.36542577429943,5,3,2
122,2,0,3.4240052240876,5,3,2
123,1,0,8.94675471853395,5,3,2
123,2,0,8.01564175080978,5,3,2
124,1,1,9.09158862081049,5,3,2
124,2,1,8.22666457646677,5,3,2
125,1,1,6.98974409055542,5,3,2
125,2,1,6.652659011169,5,3,2
126,1,0,7.18744954896971,5,3,2
126,2,0,6.7112399774191,5,3,2
127,1,1,6.7348589368251,5,3,2
127,2,1,8.57915737938002,5,3,2
128,1,1,6.15580631125425,5,3,2
128,2,1,4.9711978579542,5,3,2
129,1,0,4.57115697785534,5,3,2
129,2,0,4.027558760318,5,3,2
130,1,1,10.9458580345358,5,3,2
130,2,1,10.5718127733885,5,3,2
131,1,1,6.27612122791884,5,3,2
131,2,1,7.4166459728939,5,3,2
132,1,0,3.07911580143609,5,3,2
132,2,0,3.42225721973647,5,3,2
133,1,1,6.54838440557511,5,3,2
133,2,1,6.72610643075922,5,3,2
134,1,0,6.68802503742927,5,3,2
134,2,0,7.0871027483028,5,3,2
135,1,0,3.35644281024604,5,3,2
135,2,0,2.84938084351305,5,3,2
136,1,1,8.45850799788366,5,3,2
136,2,1,8.6668017294591,5,3,2
137,1,0,4.7780996893376,5,3,2
137,2,0,4.13512686818584,5,3,2
138,1,1,8.64963004411521,5,3,2
138,2,1,9.61170367448768,5,3,2
139,1,0,9.98624593736427,5,3,2
139,2,0,10.3977773696362,5,3,2
140,1,0,6.60575643807951,5,3,2
140,2,0,5.44824953086674,5,3,2
141,1,1,7.0803966335624,5,3,2
141,2,1,6.83172312703291,5,3,2
142,1,0,4.93741215093749,5,3,2
142,2,0,4.69342993340424,5,3,2
143,1,1,7.78791998899681,5,3,2
143,2,1,7.94044300479123,5,3,2
144,1,1,11.3920753111583,5,3,2
144,2,1,11.5810493341198,5,3,2
145,1,1,8.2447866513,5,3,2
145,2,1,6.75715402101948,5,3,2
146,1,1,8.96985685831741,5,3,2
146,2,1,8.47414131678664,5,3,2
147,1,1,8.39678758108176,5,3,2
147,2,1,8.02522458118378,5,3,2
148,1,0,3.21615612625569,5,3,2
148,2,0,2.47783928438516,5,3,2
149,1,1,5.86624140918016,5,3,2
149,2,1,5.87761096509011,5,3,2
150,1,1,8.44854286799136,5,3,2
150,2,1,7.42710475460711,5,3,2
151,1,0,8.03449780270813,5,3,2
151,2,0,7.49757966100013,5,3,2
152,1,1,3.29441740793722,5,3,2
152,2,1,3.59555213180006,5,3,2
153,1,0,6.04152207105182,5,3,2
153,2,0,5.83672614384211,5,3,2
154,1,1,7.2076139334176,5,3,2
154,2,1,7.22813567610854,5,3,2
155,1,0,5.47943754671251,5,3,2
155,2,0,6.53159752757771,5,3,2
156,1,0,4.97439352517867,5,3,2
156,2,0,5.37564173188571,5,3,2
157,1,0,5.41895029532713,5,3,2
157,2,0,5.13684199877789,5,3,2
158,1,0,4.57046158073996,5,3,2
158,2,0,4.67741036108312,5,3,2
159,1,0,5.11748054425785,5,3,2
159,2,0,5.25300601937983,5,3,2
160,1,0,4.28956798318559,5,3,2
160,2,0,4.14988796226325,5,3,2
161,1,0,4.14893564124519,5,3,2
161,2,0,3.80222192325717,5,3,2
