"G","R","X","Y","alpha","beta","gamma"
41,6,0,713,6,3,2
42,1,0,0,6,3,2
42,2,0,1,6,3,2
42,3,0,0,6,3,2
42,4,0,2,6,3,2
42,5,0,0,6,3,2
42,6,0,1,6,3,2
43,1,1,77099,6,3,2
43,2,1,76781,6,3,2
43,3,1,76951,6,3,2
43,4,1,77097,6,3,2
43,5,1,76509,6,3,2
43,6,1,77373,6,3,2
44,1,1,54539,6,3,2
44,2,1,54915,6,3,2
44,3,1,54654,6,3,2
44,4,1,54550,6,3,2
44,5,1,54522,6,3,2
44,6,1,55152,6,3,2
45,1,1,36432,6,3,2
45,2,1,35898,6,3,2
45,3,1,35842,6,3,2
45,4,1,36099,6,3,2
45,5,1,35884,6,3,2
45,6,1,36205,6,3,2
46,1,1,141221,6,3,2
46,2,1,141016,6,3,2
46,3,1,141499,6,3,2
46,4,1,141087,6,3,2
46,5,1,142103,6,3,2
46,6,1,141693,6,3,2
47,1,1,28474,6,3,2
47,2,1,28676,6,3,2
47,3,1,28300,6,3,2
47,4,1,28392,6,3,2
47,5,1,28145,6,3,2
47,6,1,28453,6,3,2
48,1,0,140,6,3,2
48,2,0,162,6,3,2
48,3,0,155,6,3,2
48,4,0,121,6,3,2
48,5,0,135,6,3,2
48,6,0,148,6,3,2
49,1,0,128,6,3,2
49,2,0,138,6,3,2
49,3,0,145,6,3,2
49,4,0,147,6,3,2
49,5,0,150,6,3,2
49,6,0,109,6,3,2
50,1,1,87343,6,3,2
50,2,1,87669,6,3,2
50,3,1,87761,6,3,2
50,4,1,87683,6,3,2
50,5,1,87174,6,3,2
50,6,1,87626,6,3,2
51,1,1,13086,6,3,2
51,2,1,13016,6,3,2
51,3,1,13255,6,3,2
51,4,1,13126,6,3,2
51,5,1,13203,6,3,2
51,6,1,13045,6,3,2
52,1,0,1885,6,3,2
52,2,0,1941,6,3,2
52,3,0,1895,6,3,2
52,4,0,1930,6,3,2
52,5,0,1884,6,3,2
52,6,0,1859,6,3,2
53,1,1,1505,6,3,2
53,2,1,1399,6,3,2
53,3,1,1332,6,3,2
53,4,1,1400,6,3,2
53,5,1,1449,6,3,2
53,6,1,1495,6,3,2
54,1,0,22,6,3,2
54,2,0,29,6,3,2
54,3,0,19,6,3,2
54,4,0,24,6,3,2
54,5,0,30,6,3,2
54,6,0,32,6,3,2
55,1,0,124,6,3,2
55,2,0,115,6,3,2
55,3,0,110,6,3,2
55,4,0,126,6,3,2
55,5,0,121,6,3,2
55,6,0,120,6,3,2
56,1,0,358,6,3,2
56,2,0,361,6,3,2
56,3,0,361,6,3,2
56,4,0,346,6,3,2
56,5,0,386,6,3,2
56,6,0,323,6,3,2
57,1,0,3631,6,3,2
57,2,0,3653,6,3,2
57,3,0,3673,6,3,2
57,4,0,3611,6,3,2
57,5,0,3604,6,3,2
57,6,0,3540,6,3,2
58,1,0,504,6,3,2
58,2,0,560,6,3,2
58,3,0,520,6,3,2
58,4,0,570,6,3,2
58,5,0,553,6,3,2
58,6,0,562,6,3,2
59,1,1,21131,6,3,2
59,2,1,21212,6,3,2
59,3,1,21108,6,3,2
59,4,1,21097,6,3,2
59,5,1,21330,6,3,2
59,6,1,21253,6,3,2
60,1,0,207,6,3,2
60,2,0,188,6,3,2
60,3,0,240,6,3,2
60,4,0,241,6,3,2
60,5,0,200,6,3,2
60,6,0,202,6,3,2
61,1,0,9,6,3,2
61,2,0,17,6,3,2
61,3,0,10,6,3,2
61,4,0,5,6,3,2
61,5,0,7,6,3,2
61,6,0,7,6,3,2
62,1,0,219,6,3,2
62,2,0,215,6,3,2
62,3,0,236,6,3,2
62,4,0,200,6,3,2
62,5,0,209,6,3,2
62,6,0,235,6,3,2
63,1,0,1414,6,3,2
63,2,0,1434,6,3,2
63,3,0,1534,6,3,2
63,4,0,1575,6,3,2
63,5,0,1495,6,3,2
63,6,0,1450,6,3,2
64,1,0,9289,6,3,2
64,2,0,9295,6,3,2
64,3,0,9497,6,3,2
64,4,0,9263,6,3,2
64,5,0,9425,6,3,2
64,6,0,9329,6,3,2
65,1,0,191,6,3,2
65,2,0,196,6,3,2
65,3,0,185,6,3,2
65,4,0,178,6,3,2
65,5,0,197,6,3,2
65,6,0,162,6,3,2
66,1,0,185,6,3,2
66,2,0,181,6,3,2
66,3,0,195,6,3,2
66,4,0,191,6,3,2
66,5,0,182,6,3,2
66,6,0,203,6,3,2
67,1,0,15882,6,3,2
67,2,0,15670,6,3,2
67,3,0,15959,6,3,2
67,4,0,15827,6,3,2
67,5,0,15924,6,3,2
67,6,0,15771,6,3,2
68,1,0,10,6,3,2
68,2,0,6,6,3,2
68,3,0,6,6,3,2
68,4,0,6,6,3,2
68,5,0,9,6,3,2
68,6,0,8,6,3,2
