"G","R","X","Y","alpha","beta","gamma"
64,2,0,203,5,3,2
65,1,1,60,5,3,2
65,2,1,80,5,3,2
66,1,1,13868,5,3,2
66,2,1,14073,5,3,2
67,1,1,850,5,3,2
67,2,1,877,5,3,2
68,1,0,263,5,3,2
68,2,0,248,5,3,2
69,1,0,91,5,3,2
69,2,0,115,5,3,2
70,1,0,331,5,3,2
70,2,0,346,5,3,2
71,1,1,14660,5,3,2
71,2,1,14905,5,3,2
72,1,1,7099,5,3,2
72,2,1,7076,5,3,2
73,1,1,29826,5,3,2
73,2,1,30149,5,3,2
74,1,0,613,5,3,2
74,2,0,625,5,3,2
75,1,1,32070,5,3,2
75,2,1,32023,5,3,2
76,1,0,40,5,3,2
76,2,0,31,5,3,2
77,1,1,6143,5,3,2
77,2,1,6285,5,3,2
78,1,0,2,5,3,2
78,2,0,1,5,3,2
79,1,0,32,5,3,2
79,2,0,40,5,3,2
80,1,0,143,5,3,2
80,2,0,133,5,3,2
81,1,0,123,5,3,2
81,2,0,141,5,3,2
82,1,1,231,5,3,2
82,2,1,228,5,3,2
83,1,0,1596,5,3,2
83,2,0,1570,5,3,2
84,1,0,272,5,3,2
84,2,0,315,5,3,2
85,1,0,118,5,3,2
85,2,0,128,5,3,2
86,1,0,72,5,3,2
86,2,0,67,5,3,2
87,1,1,40668,5,3,2
87,2,1,41182,5,3,2
88,1,1,193,5,3,2
88,2,1,174,5,3,2
89,1,0,0,5,3,2
89,2,0,0,5,3,2
90,1,1,324937,5,3,2
90,2,1,325128,5,3,2
91,1,0,11,5,3,2
91,2,0,12,5,3,2
92,1,0,48,5,3,2
92,2,0,58,5,3,2
93,1,1,2499,5,3,2
93,2,1,2413,5,3,2
94,1,0,49,5,3,2
94,2,0,50,5,3,2
95,1,1,23729,5,3,2
95,2,1,23715,5,3,2
96,1,0,22,5,3,2
96,2,0,22,5,3,2
97,1,0,88,5,3,2
97,2,0,100,5,3,2
98,1,0,34,5,3,2
98,2,0,29,5,3,2
99,1,1,5045,5,3,2
99,2,1,5045,5,3,2
100,1,1,11628,5,3,2
100,2,1,11560,5,3,2
101,1,1,656,5,3,2
101,2,1,686,5,3,2
102,1,1,196974,5,3,2
102,2,1,196898,5,3,2
103,1,1,808,5,3,2
103,2,1,808,5,3,2
104,1,1,676,5,3,2
104,2,1,659,5,3,2
105,1,1,24,5,3,2
105,2,1,27,5,3,2
106,1,0,10,5,3,2
106,2,0,9,5,3,2
107,1,1,1547,5,3,2
107,2,1,1540,5,3,2
108,1,1,535,5,3,2
108,2,1,569,5,3,2
109,1,1,227,5,3,2
109,2,1,229,5,3,2
110,1,1,21501,5,3,2
110,2,1,20924,5,3,2
111,1,1,2069,5,3,2
111,2,1,1997,5,3,2
112,1,1,46482,5,3,2
112,2,1,46541,5,3,2
113,1,0,3055,5,3,2
113,2,0,3059,5,3,2
114,1,0,102,5,3,2
114,2,0,89,5,3,2
115,1,1,58010,5,3,2
115,2,1,58526,5,3,2
116,1,1,3418,5,3,2
116,2,1,3345,5,3,2
117,1,1,45394,5,3,2
117,2,1,45469,5,3,2
118,1,1,1302,5,3,2
118,2,1,1402,5,3,2
119,1,1,1249,5,3,2
119,2,1,1301,5,3,2
120,1,1,2477,5,3,2
120,2,1,2614,5,3,2
121,1,0,92,5,3,2
121,2,0,86,5,3,2
122,1,0,3561,5,3,2
122,2,0,3738,5,3,2
123,1,1,9071,5,3,2
123,2,1,8710,5,3,2
124,1,1,50,5,3,2
124,2,1,47,5,3,2
125,1,0,62,5,3,2
125,2,0,57,5,3,2
126,1,1,283721,5,3,2
126,2,1,284304,5,3,2
127,1,0,151,5,3,2
127,2,0,134,5,3,2
128,1,0,967,5,3,2
128,2,0,954,5,3,2
129,1,0,224,5,3,2
129,2,0,246,5,3,2
130,1,0,3962,5,3,2
130,2,0,4137,5,3,2
131,1,0,261,5,3,2
131,2,0,266,5,3,2
132,1,1,2467,5,3,2
132,2,1,2560,5,3,2
133,1,0,878,5,3,2
133,2,0,800,5,3,2
134,1,0,1078,5,3,2
134,2,0,1169,5,3,2
135,1,1,6649,5,3,2
135,2,1,6891,5,3,2
136,1,1,14,5,3,2
136,2,1,24,5,3,2
137,1,1,828,5,3,2
137,2,1,773,5,3,2
138,1,1,6688,5,3,2
138,2,1,6846,5,3,2
139,1,1,45690,5,3,2
139,2,1,45484,5,3,2
140,1,1,2839,5,3,2
140,2,1,2865,5,3,2
141,1,0,6,5,3,2
141,2,0,12,5,3,2
142,1,1,536,5,3,2
142,2,1,505,5,3,2
143,1,0,28,5,3,2
143,2,0,25,5,3,2
144,1,0,16,5,3,2
144,2,0,12,5,3,2
145,1,0,36,5,3,2
145,2,0,37,5,3,2
146,1,1,8556,5,3,2
146,2,1,8627,5,3,2
147,1,0,53,5,3,2
147,2,0,70,5,3,2
148,1,0,31,5,3,2
148,2,0,25,5,3,2
149,1,1,190,5,3,2
149,2,1,191,5,3,2
150,1,0,40,5,3,2
150,2,0,52,5,3,2
151,1,1,84139,5,3,2
151,2,1,83913,5,3,2
152,1,1,9452,5,3,2
152,2,1,9483,5,3,2
153,1,0,100,5,3,2
153,2,0,93,5,3,2
154,1,1,920,5,3,2
154,2,1,973,5,3,2
155,1,1,409,5,3,2
155,2,1,416,5,3,2
156,1,0,39,5,3,2
156,2,0,45,5,3,2
157,1,0,126,5,3,2
157,2,0,121,5,3,2
158,1,0,43,5,3,2
158,2,0,43,5,3,2
159,1,1,31971,5,3,2
159,2,1,32084,5,3,2
160,1,0,119,5,3,2
160,2,0,136,5,3,2
161,1,0,9,5,3,2
161,2,0,14,5,3,2
162,1,0,7,5,3,2
162,2,0,6,5,3,2
163,1,1,1683,5,3,2
163,2,1,1646,5,3,2
164,1,1,5116,5,3,2
164,2,1,5030,5,3,2
165,1,0,703,5,3,2
165,2,0,750,5,3,2
166,1,1,353,5,3,2
166,2,1,328,5,3,2
167,1,0,26,5,3,2
167,2,0,19,5,3,2
168,1,0,4787,5,3,2
168,2,0,4662,5,3,2
169,1,1,5567,5,3,2
169,2,1,5562,5,3,2
170,1,0,57,5,3,2
170,2,0,65,5,3,2
171,1,0,45,5,3,2
171,2,0,34,5,3,2
172,1,0,275,5,3,2
172,2,0,257,5,3,2
173,1,1,12513,5,3,2
173,2,1,12573,5,3,2
174,1,1,1310,5,3,2
174,2,1,1330,5,3,2
175,1,0,217,5,3,2
175,2,0,225,5,3,2
176,1,0,136,5,3,2
176,2,0,135,5,3,2
177,1,0,334,5,3,2
177,2,0,295,5,3,2
178,1,1,7307,5,3,2
178,2,1,7199,5,3,2
179,1,0,1292,5,3,2
179,2,0,1273,5,3,2
180,1,0,420,5,3,2
180,2,0,415,5,3,2
181,1,0,30,5,3,2
181,2,0,31,5,3,2
182,1,1,3522,5,3,2
182,2,1,3631,5,3,2
183,1,1,246,5,3,2
183,2,1,275,5,3,2
184,1,0,274,5,3,2
184,2,0,293,5,3,2
185,1,1,300,5,3,2
185,2,1,286,5,3,2
186,1,1,32890,5,3,2
186,2,1,33163,5,3,2
187,1,0,81,5,3,2
187,2,0,92,5,3,2
188,1,1,10788,5,3,2
188,2,1,11015,5,3,2
189,1,1,1909,5,3,2
189,2,1,1851,5,3,2
190,1,1,2328,5,3,2
190,2,1,2276,5,3,2
191,1,1,3300,5,3,2
191,2,1,3362,5,3,2
192,1,0,34,5,3,2
192,2,0,38,5,3,2
193,1,0,9,5,3,2
193,2,0,4,5,3,2
194,1,1,118,5,3,2
194,2,1,113,5,3,2
195,1,1,4098,5,3,2
195,2,1,4161,5,3,2
196,1,1,2114,5,3,2
196,2,1,1990,5,3,2
197,1,0,140,5,3,2
197,2,0,135,5,3,2
198,1,1,2862,5,3,2
198,2,1,2830,5,3,2
199,1,0,26,5,3,2
199,2,0,31,5,3,2
200,1,1,20752,5,3,2
200,2,1,20716,5,3,2
201,1,0,85,5,3,2
201,2,0,73,5,3,2
202,1,0,449,5,3,2
202,2,0,435,5,3,2
203,1,1,607,5,3,2
203,2,1,606,5,3,2
204,1,1,471,5,3,2
204,2,1,469,5,3,2
205,1,1,3278,5,3,2
205,2,1,3265,5,3,2
206,1,0,1453,5,3,2
206,2,0,1447,5,3,2
207,1,0,194,5,3,2
207,2,0,169,5,3,2
208,1,1,29678,5,3,2
208,2,1,29843,5,3,2
209,1,1,9855,5,3,2
209,2,1,9595,5,3,2
210,1,1,1104,5,3,2
210,2,1,1129,5,3,2
211,1,1,27372,5,3,2
211,2,1,27378,5,3,2
212,1,0,20,5,3,2
212,2,0,11,5,3,2
213,1,0,38,5,3,2
213,2,0,27,5,3,2
214,1,0,174,5,3,2
214,2,0,170,5,3,2
215,1,0,2046,5,3,2
215,2,0,2126,5,3,2
216,1,1,977,5,3,2
216,2,1,1008,5,3,2
217,1,0,439,5,3,2
217,2,0,400,5,3,2
218,1,0,5,5,3,2
218,2,0,3,5,3,2
219,1,1,1736,5,3,2
219,2,1,1771,5,3,2
220,1,0,9174,5,3,2
220,2,0,8982,5,3,2
221,1,1,48152,5,3,2
221,2,1,48078,5,3,2
222,1,0,973,5,3,2
222,2,0,1005,5,3,2
223,1,1,241,5,3,2
223,2,1,233,5,3,2
224,1,0,464,5,3,2
224,2,0,501,5,3,2
225,1,0,5108,5,3,2
225,2,0,5171,5,3,2
226,1,0,26,5,3,2
226,2,0,19,5,3,2
227,1,1,23224,5,3,2
227,2,1,23569,5,3,2
228,1,1,4952,5,3,2
228,2,1,5127,5,3,2
229,1,1,116,5,3,2
229,2,1,126,5,3,2
230,1,0,9,5,3,2
230,2,0,7,5,3,2
231,1,1,200,5,3,2
231,2,1,188,5,3,2
232,1,1,2543,5,3,2
232,2,1,2482,5,3,2
233,1,0,37,5,3,2
233,2,0,28,5,3,2
234,1,0,80,5,3,2
234,2,0,80,5,3,2
235,1,0,5,5,3,2
235,2,0,6,5,3,2
236,1,1,64,5,3,2
236,2,1,51,5,3,2
237,1,0,470,5,3,2
237,2,0,457,5,3,2
238,1,0,1,5,3,2
238,2,0,2,5,3,2
239,1,1,2342,5,3,2
239,2,1,2314,5,3,2
240,1,0,53,5,3,2
240,2,0,52,5,3,2
241,1,0,899,5,3,2
241,2,0,801,5,3,2
242,1,1,5905,5,3,2
242,2,1,5840,5,3,2
243,1,0,33,5,3,2
243,2,0,20,5,3,2
244,1,0,179,5,3,2
244,2,0,188,5,3,2
245,1,1,183,5,3,2
245,2,1,190,5,3,2
246,1,0,29,5,3,2
246,2,0,23,5,3,2
247,1,1,3583,5,3,2
247,2,1,3538,5,3,2
248,1,1,1384,5,3,2
248,2,1,1398,5,3,2
249,1,1,4383,5,3,2
249,2,1,4498,5,3,2
250,1,0,196,5,3,2
250,2,0,187,5,3,2
251,1,1,4753,5,3,2
251,2,1,4872,5,3,2
252,1,0,22,5,3,2
252,2,0,26,5,3,2
253,1,1,8427,5,3,2
253,2,1,8345,5,3,2
254,1,0,46,5,3,2
254,2,0,61,5,3,2
255,1,0,19161,5,3,2
255,2,0,19014,5,3,2
256,1,0,141,5,3,2
256,2,0,148,5,3,2
257,1,0,33,5,3,2
257,2,0,34,5,3,2
258,1,1,77,5,3,2
258,2,1,82,5,3,2
259,1,0,65,5,3,2
259,2,0,60,5,3,2
260,1,0,4920,5,3,2
260,2,0,4987,5,3,2
261,1,0,3,5,3,2
261,2,0,9,5,3,2
262,1,1,3119,5,3,2
262,2,1,3177,5,3,2
263,1,1,3407,5,3,2
263,2,1,3285,5,3,2
264,1,1,1556,5,3,2
264,2,1,1613,5,3,2
265,1,0,866,5,3,2
265,2,0,831,5,3,2
266,1,0,183,5,3,2
266,2,0,188,5,3,2
267,1,0,90,5,3,2
267,2,0,109,5,3,2
268,1,0,184,5,3,2
268,2,0,178,5,3,2
269,1,1,106,5,3,2
269,2,1,96,5,3,2
270,1,1,2656,5,3,2
270,2,1,2707,5,3,2
271,1,0,424,5,3,2
271,2,0,452,5,3,2
272,1,1,80007,5,3,2
272,2,1,80593,5,3,2
273,1,1,39631,5,3,2
273,2,1,40129,5,3,2
274,1,0,22,5,3,2
274,2,0,28,5,3,2
275,1,0,401,5,3,2
275,2,0,420,5,3,2
276,1,1,1506,5,3,2
276,2,1,1553,5,3,2
277,1,1,736,5,3,2
277,2,1,749,5,3,2
278,1,1,668,5,3,2
278,2,1,682,5,3,2
279,1,1,15627,5,3,2
279,2,1,15470,5,3,2
280,1,1,3149,5,3,2
280,2,1,3027,5,3,2
281,1,1,3904,5,3,2
281,2,1,3905,5,3,2
282,1,1,3047,5,3,2
282,2,1,2947,5,3,2
283,1,1,459,5,3,2
283,2,1,461,5,3,2
284,1,1,166,5,3,2
284,2,1,203,5,3,2
285,1,0,40,5,3,2
285,2,0,45,5,3,2
286,1,1,10291,5,3,2
286,2,1,10586,5,3,2
287,1,0,628,5,3,2
287,2,0,666,5,3,2
288,1,0,553,5,3,2
288,2,0,573,5,3,2
289,1,1,650,5,3,2
289,2,1,607,5,3,2
290,1,1,33,5,3,2
290,2,1,19,5,3,2
291,1,1,2448,5,3,2
291,2,1,2461,5,3,2
292,1,0,712,5,3,2
292,2,0,699,5,3,2
293,1,0,54,5,3,2
293,2,0,58,5,3,2
294,1,0,2289,5,3,2
294,2,0,2319,5,3,2
