"G","R","X","Y","alpha","beta","gamma"
7,9,1,20175,5,3,2
7,10,1,20376,5,3,2
7,11,1,20204,5,3,2
7,12,1,20231,5,3,2
7,13,1,20267,5,3,2
8,1,1,3973,5,3,2
8,2,1,4097,5,3,2
8,3,1,4140,5,3,2
8,4,1,4173,5,3,2
8,5,1,4099,5,3,2
8,6,1,4057,5,3,2
8,7,1,4036,5,3,2
8,8,1,4008,5,3,2
8,9,1,4153,5,3,2
8,10,1,4221,5,3,2
8,11,1,4105,5,3,2
8,12,1,4115,5,3,2
8,13,1,4043,5,3,2
9,1,0,981,5,3,2
9,2,0,993,5,3,2
9,3,0,1037,5,3,2
9,4,0,985,5,3,2
9,5,0,1018,5,3,2
9,6,0,1007,5,3,2
9,7,0,960,5,3,2
9,8,0,1031,5,3,2
9,9,0,1054,5,3,2
9,10,0,1001,5,3,2
9,11,0,1038,5,3,2
9,12,0,981,5,3,2
9,13,0,1000,5,3,2
10,1,1,2228,5,3,2
10,2,1,2163,5,3,2
10,3,1,2289,5,3,2
10,4,1,2215,5,3,2
10,5,1,2286,5,3,2
10,6,1,2305,5,3,2
10,7,1,2258,5,3,2
10,8,1,2241,5,3,2
10,9,1,2186,5,3,2
10,10,1,2285,5,3,2
10,11,1,2226,5,3,2
10,12,1,2254,5,3,2
10,13,1,2284,5,3,2
11,1,0,60,5,3,2
11,2,0,60,5,3,2
11,3,0,69,5,3,2
11,4,0,53,5,3,2
11,5,0,67,5,3,2
11,6,0,63,5,3,2
11,7,0,61,5,3,2
11,8,0,57,5,3,2
11,9,0,67,5,3,2
11,10,0,73,5,3,2
11,11,0,60,5,3,2
11,12,0,64,5,3,2
11,13,0,66,5,3,2
12,1,1,2489,5,3,2
12,2,1,2516,5,3,2
12,3,1,2570,5,3,2
12,4,1,2484,5,3,2
12,5,1,2616,5,3,2
12,6,1,2612,5,3,2
12,7,1,2467,5,3,2
12,8,1,2437,5,3,2
12,9,1,2501,5,3,2
12,10,1,2536,5,3,2
12,11,1,2500,5,3,2
12,12,1,2529,5,3,2
12,13,1,2542,5,3,2
13,1,0,70,5,3,2
13,2,0,88,5,3,2
13,3,0,82,5,3,2
13,4,0,76,5,3,2
13,5,0,100,5,3,2
13,6,0,96,5,3,2
13,7,0,84,5,3,2
13,8,0,74,5,3,2
13,9,0,76,5,3,2
13,10,0,81,5,3,2
13,11,0,87,5,3,2
13,12,0,89,5,3,2
13,13,0,75,5,3,2
14,1,1,3067,5,3,2
14,2,1,3075,5,3,2
14,3,1,3127,5,3,2
14,4,1,3043,5,3,2
14,5,1,3042,5,3,2
14,6,1,3049,5,3,2
14,7,1,3190,5,3,2
14,8,1,3032,5,3,2
14,9,1,3129,5,3,2
14,10,1,3070,5,3,2
14,11,1,3058,5,3,2
14,12,1,3124,5,3,2
14,13,1,3068,5,3,2
15,1,1,15008,5,3,2
15,2,1,15322,5,3,2
15,3,1,15387,5,3,2
15,4,1,14831,5,3,2
15,5,1,15274,5,3,2
15,6,1,15138,5,3,2
15,7,1,15123,5,3,2
15,8,1,15250,5,3,2
15,9,1,15364,5,3,2
15,10,1,15321,5,3,2
15,11,1,15275,5,3,2
15,12,1,15251,5,3,2
15,13,1,15180,5,3,2
16,1,0,1,5,3,2
16,2,0,2,5,3,2
16,3,0,4,5,3,2
16,4,0,5,5,3,2
16,5,0,2,5,3,2
16,6,0,3,5,3,2
16,7,0,2,5,3,2
16,8,0,2,5,3,2
16,9,0,4,5,3,2
16,10,0,4,5,3,2
16,11,0,2,5,3,2
16,12,0,6,5,3,2
16,13,0,3,5,3,2
17,1,0,17,5,3,2
17,2,0,19,5,3,2
17,3,0,18,5,3,2
17,4,0,14,5,3,2
17,5,0,22,5,3,2
17,6,0,27,5,3,2
17,7,0,23,5,3,2
17,8,0,17,5,3,2
17,9,0,27,5,3,2
17,10,0,18,5,3,2
17,11,0,25,5,3,2
17,12,0,12,5,3,2
17,13,0,19,5,3,2
18,1,0,98,5,3,2
18,2,0,93,5,3,2
18,3,0,96,5,3,2
18,4,0,78,5,3,2
18,5,0,96,5,3,2
18,6,0,96,5,3,2
18,7,0,92,5,3,2
18,8,0,84,5,3,2
18,9,0,85,5,3,2
18,10,0,80,5,3,2
18,11,0,91,5,3,2
18,12,0,86,5,3,2
18,13,0,71,5,3,2
19,1,0,2944,5,3,2
19,2,0,3148,5,3,2
19,3,0,3075,5,3,2
19,4,0,2999,5,3,2
19,5,0,3097,5,3,2
19,6,0,2954,5,3,2
19,7,0,3003,5,3,2
19,8,0,3047,5,3,2
19,9,0,2986,5,3,2
19,10,0,2959,5,3,2
19,11,0,3070,5,3,2
19,12,0,2987,5,3,2
19,13,0,3059,5,3,2
20,1,1,6564,5,3,2
20,2,1,6544,5,3,2
20,3,1,6384,5,3,2
20,4,1,6571,5,3,2
20,5,1,6513,5,3,2
20,6,1,6623,5,3,2
20,7,1,6559,5,3,2
20,8,1,6537,5,3,2
20,9,1,6491,5,3,2
20,10,1,6498,5,3,2
20,11,1,6472,5,3,2
20,12,1,6462,5,3,2
20,13,1,6553,5,3,2
21,1,1,466,5,3,2
21,2,1,482,5,3,2
21,3,1,429,5,3,2
21,4,1,471,5,3,2
21,5,1,442,5,3,2
21,6,1,429,5,3,2
21,7,1,457,5,3,2
21,8,1,467,5,3,2
21,9,1,440,5,3,2
21,10,1,440,5,3,2
21,11,1,437,5,3,2
21,12,1,435,5,3,2
21,13,1,474,5,3,2
