"G","R","X","Y","alpha","beta","gamma"
37,1,0,5.96928020677835,5,5,2
37,2,0,5.47790582212606,5,5,2
38,1,0,4.83434012153426,5,5,2
38,2,0,4.69770672819588,5,5,2
39,1,1,9.4309265041205,5,5,2
39,2,1,10.3361142492622,5,5,2
40,1,0,5.24729343636057,5,5,2
40,2,0,4.4598665505366,5,5,2
41,1,0,3.38420808042208,5,5,2
41,2,0,2.94288897903088,5,5,2
42,1,1,8.01888979920817,5,5,2
42,2,1,7.62824293451492,5,5,2
43,1,0,1.8537256103796,5,5,2
43,2,0,1.83805577860956,5,5,2
44,1,1,11.2368714043318,5,5,2
44,2,1,10.9067004759328,5,5,2
45,1,0,7.33824786711999,5,5,2
45,2,0,6.79512504080215,5,5,2
46,1,0,6.7462511930181,5,5,2
46,2,0,6.47886665229819,5,5,2
47,1,1,7.74594506770786,5,5,2
47,2,1,7.82173698229988,5,5,2
48,1,1,11.7208802196608,5,5,2
48,2,1,11.6075320556882,5,5,2
49,1,1,10.2211795888349,5,5,2
49,2,1,11.6133438528335,5,5,2
50,1,1,10.2690272937106,5,5,2
50,2,1,11.58938219364,5,5,2
51,1,1,8.88439331745572,5,5,2
51,2,1,9.24266745938466,5,5,2
52,1,1,11.2347633434014,5,5,2
52,2,1,10.8838730015232,5,5,2
53,1,1,7.95440633468572,5,5,2
53,2,1,8.4012454841111,5,5,2
54,1,1,13.7442086857034,5,5,2
54,2,1,13.6631028620675,5,5,2
55,1,0,2.65638733045084,5,5,2
55,2,0,3.94198160476657,5,5,2
56,1,1,11.941538182554,5,5,2
56,2,1,11.4369579169411,5,5,2
57,1,1,7.28315702618518,5,5,2
57,2,1,6.24771917317552,5,5,2
58,1,1,13.7247842756575,5,5,2
58,2,1,13.5683365017808,5,5,2
59,1,1,8.56119492547707,5,5,2
59,2,1,8.34048542403558,5,5,2
60,1,1,12.5222027750994,5,5,2
60,2,1,12.4633248689887,5,5,2
61,1,0,4.72270860123574,5,5,2
61,2,0,5.08969596722677,5,5,2
62,1,0,1.95886771312001,5,5,2
62,2,0,2.75391215330378,5,5,2
63,1,0,6.53981730906012,5,5,2
63,2,0,5.94260125138618,5,5,2
64,1,0,1.43146492814045,5,5,2
64,2,0,0.492590150071143,5,5,2
65,1,0,2.38526360673212,5,5,2
65,2,0,2.64016211960937,5,5,2
66,1,1,6.62138090565379,5,5,2
66,2,1,6.40663336102089,5,5,2
67,1,0,5.08137550714571,5,5,2
67,2,0,4.78766974487893,5,5,2
68,1,1,11.4218807392333,5,5,2
68,2,1,11.0502883460619,5,5,2
69,1,0,6.62319143269377,5,5,2
69,2,0,6.29188390696445,5,5,2
70,1,1,11.044951246837,5,5,2
70,2,1,10.559252229303,5,5,2
71,1,0,3.21205373472905,5,5,2
71,2,0,3.46975673492193,5,5,2
72,1,0,5.32192222321095,5,5,2
72,2,0,4.00614840450801,5,5,2
73,1,0,7.15381297680498,5,5,2
73,2,0,6.94122254405535,5,5,2
74,1,0,3.98799225161336,5,5,2
74,2,0,3.14734616122644,5,5,2
75,1,1,7.88069700160557,5,5,2
75,2,1,7.3475549181418,5,5,2
76,1,0,6.47075641685227,5,5,2
76,2,0,5.63933359300033,5,5,2
77,1,0,5.52930123816047,5,5,2
77,2,0,5.04855448002955,5,5,2
78,1,1,12.2242581026294,5,5,2
78,2,1,11.7984495317292,5,5,2
79,1,0,2.50475744628175,5,5,2
79,2,0,3.08896406080306,5,5,2
80,1,1,6.80700379887085,5,5,2
80,2,1,7.38661349623081,5,5,2
81,1,0,7.24804938853138,5,5,2
81,2,0,7.58103822615946,5,5,2
82,1,1,9.05424349494446,5,5,2
82,2,1,8.52460168470213,5,5,2
83,1,1,7.78342096713163,5,5,2
83,2,1,8.2700660917207,5,5,2
84,1,1,10.9095972627489,5,5,2
84,2,1,10.024068453952,5,5,2
85,1,0,5.18750359428262,5,5,2
85,2,0,5.59266586756129,5,5,2
86,1,1,11.8622305430346,5,5,2
86,2,1,11.5778036006411,5,5,2
87,1,1,10.3080586578264,5,5,2
87,2,1,10.004402647545,5,5,2
88,1,0,7.39848849196133,5,5,2
88,2,0,6.96749248595696,5,5,2
89,1,1,10.9360670031409,5,5,2
89,2,1,10.7347446728113,5,5,2
90,1,0,7.28750059690748,5,5,2
90,2,0,7.57866446959205,5,5,2
91,1,0,8.2841227211304,5,5,2
91,2,0,8.72474836348177,5,5,2
92,1,0,4.6881114020681,5,5,2
92,2,0,6.51369300057185,5,5,2
93,1,0,4.43914451488153,5,5,2
93,2,0,4.23854738301014,5,5,2
94,1,1,6.49864306752067,5,5,2
94,2,1,6.70716311192701,5,5,2
95,1,0,7.60738578065172,5,5,2
95,2,0,7.1133401974182,5,5,2
96,1,0,5.1292048039584,5,5,2
96,2,0,4.93265792598712,5,5,2
97,1,1,11.0362135994007,5,5,2
97,2,1,11.287487368706,5,5,2
98,1,0,6.73673027426555,5,5,2
98,2,0,6.71498967840558,5,5,2
99,1,1,13.4647218018437,5,5,2
99,2,1,14.5919361715591,5,5,2
100,1,1,7.69221740398315,5,5,2
100,2,1,7.50808573486484,5,5,2
101,1,1,10.9285312142336,5,5,2
101,2,1,12.3218867004922,5,5,2
102,1,1,9.24858608695093,5,5,2
102,2,1,9.39669278253254,5,5,2
103,1,1,9.1798747972912,5,5,2
103,2,1,8.95895348169791,5,5,2
104,1,1,5.68845515994126,5,5,2
104,2,1,4.64601770784674,5,5,2
105,1,1,8.26230141534471,5,5,2
105,2,1,9.04557876556133,5,5,2
106,1,0,2.04541014680309,5,5,2
106,2,0,2.68862721848727,5,5,2
107,1,1,8.78836468124943,5,5,2
107,2,1,8.99099774138577,5,5,2
108,1,0,6.9951100373713,5,5,2
108,2,0,6.41290976536784,5,5,2
109,1,0,1.19230675230164,5,5,2
109,2,0,0.609780826468935,5,5,2
110,1,0,2.20799777118022,5,5,2
110,2,0,2.70288522826813,5,5,2
111,1,0,6.85168145256645,5,5,2
111,2,0,7.62385261995341,5,5,2
112,1,0,6.78298138327974,5,5,2
112,2,0,5.59945318027554,5,5,2
113,1,1,8.17912069242623,5,5,2
113,2,1,8.32002660268984,5,5,2
114,1,0,9.58614498052085,5,5,2
114,2,0,8.8667052907781,5,5,2
115,1,1,12.6034097556235,5,5,2
115,2,1,13.1936529698468,5,5,2
116,1,0,1.64882662193984,5,5,2
116,2,0,0.502312088416367,5,5,2
117,1,1,10.9059335830995,5,5,2
117,2,1,11.6565926492843,5,5,2
118,1,1,11.6929419926946,5,5,2
118,2,1,11.9449827497387,5,5,2
119,1,0,2.90199307436969,5,5,2
119,2,0,2.51154181329605,5,5,2
120,1,1,8.31551546626471,5,5,2
120,2,1,9.93985881131186,5,5,2
121,1,0,7.24561194095625,5,5,2
121,2,0,6.16786745792265,5,5,2
122,1,1,9.36588477664628,5,5,2
122,2,1,9.70577683041684,5,5,2
123,1,1,8.49280793170382,5,5,2
123,2,1,8.68656425692553,5,5,2
124,1,1,12.4269046472741,5,5,2
124,2,1,11.0409831721583,5,5,2
125,1,1,9.94426693450216,5,5,2
125,2,1,8.61765916971488,5,5,2
126,1,0,4.07974464421338,5,5,2
126,2,0,4.64675540083532,5,5,2
127,1,0,6.05875247284304,5,5,2
127,2,0,5.09633096568407,5,5,2
128,1,0,1.78614832031895,5,5,2
128,2,0,1.90809725973392,5,5,2
129,1,0,6.20807388857148,5,5,2
129,2,0,5.13019863322677,5,5,2
130,1,1,8.35870002350408,5,5,2
130,2,1,7.892013830977,5,5,2
131,1,0,6.88649637266427,5,5,2
131,2,0,6.6248862140432,5,5,2
132,1,1,9.68805408352649,5,5,2
132,2,1,9.46915108415117,5,5,2
133,1,0,9.08806943055732,5,5,2
133,2,0,9.11781314787411,5,5,2
134,1,0,5.87519424449719,5,5,2
134,2,0,7.51232570167917,5,5,2
135,1,0,2.09851881942261,5,5,2
135,2,0,2.72663854296734,5,5,2
136,1,0,4.93092504864678,5,5,2
136,2,0,5.06618165184801,5,5,2
137,1,0,2.79093238820245,5,5,2
137,2,0,2.28465723987741,5,5,2
138,1,0,5.48588590844811,5,5,2
138,2,0,4.78076415811949,5,5,2
139,1,0,3.96721266780853,5,5,2
139,2,0,4.21573424328724,5,5,2
140,1,0,3.44181133890087,5,5,2
140,2,0,3.33300833199254,5,5,2
141,1,0,3.22305458377748,5,5,2
141,2,0,3.48474646538139,5,5,2
142,1,0,4.41291362139244,5,5,2
142,2,0,3.60834098649208,5,5,2
143,1,0,2.74968245665857,5,5,2
143,2,0,3.86283661167889,5,5,2
144,1,0,5.13521585764304,5,5,2
144,2,0,5.20693995390977,5,5,2
145,1,1,9.12111609216296,5,5,2
145,2,1,9.10344976250532,5,5,2
146,1,1,9.01015514301147,5,5,2
146,2,1,9.36510326257008,5,5,2
147,1,1,14.0880345928352,5,5,2
147,2,1,14.4002663962352,5,5,2
148,1,1,9.03279113600492,5,5,2
148,2,1,9.31083809029093,5,5,2
149,1,1,10.9058263735911,5,5,2
149,2,1,10.1565810413222,5,5,2
150,1,1,9.92987467935038,5,5,2
150,2,1,9.39238803472391,5,5,2
151,1,0,-0.198639495340407,5,5,2
151,2,0,0.425186079369604,5,5,2
