"G","R","X","Y","alpha","beta","gamma"
91,1,1,2206,5,3,2
91,2,1,2123,5,3,2
92,1,0,572,5,3,2
92,2,0,548,5,3,2
93,1,1,21787,5,3,2
93,2,1,21735,5,3,2
94,1,1,10198,5,3,2
94,2,1,10239,5,3,2
95,1,0,0,5,3,2
95,2,0,1,5,3,2
96,1,0,65,5,3,2
96,2,0,73,5,3,2
97,1,1,25091,5,3,2
97,2,1,25322,5,3,2
98,1,0,98,5,3,2
98,2,0,70,5,3,2
99,1,1,8448,5,3,2
99,2,1,8539,5,3,2
100,1,0,40,5,3,2
100,2,0,50,5,3,2
101,1,1,2365,5,3,2
101,2,1,2245,5,3,2
102,1,0,10,5,3,2
102,2,0,15,5,3,2
103,1,1,711,5,3,2
103,2,1,796,5,3,2
104,1,0,33,5,3,2
104,2,0,25,5,3,2
105,1,0,220,5,3,2
105,2,0,243,5,3,2
106,1,0,9,5,3,2
106,2,0,7,5,3,2
107,1,0,527,5,3,2
107,2,0,561,5,3,2
108,1,0,2636,5,3,2
108,2,0,2617,5,3,2
109,1,1,1134,5,3,2
109,2,1,1085,5,3,2
110,1,0,134,5,3,2
110,2,0,121,5,3,2
111,1,0,1939,5,3,2
111,2,0,2033,5,3,2
112,1,1,6926,5,3,2
112,2,1,6756,5,3,2
113,1,0,53,5,3,2
113,2,0,53,5,3,2
114,1,1,478,5,3,2
114,2,1,467,5,3,2
115,1,0,14124,5,3,2
115,2,0,14260,5,3,2
116,1,0,85,5,3,2
116,2,0,93,5,3,2
117,1,1,18582,5,3,2
117,2,1,18286,5,3,2
118,1,1,409,5,3,2
118,2,1,392,5,3,2
119,1,0,48,5,3,2
119,2,0,38,5,3,2
120,1,1,6098,5,3,2
120,2,1,6027,5,3,2
121,1,1,4266,5,3,2
121,2,1,4309,5,3,2
122,1,0,981,5,3,2
122,2,0,919,5,3,2
123,1,1,6039,5,3,2
123,2,1,5953,5,3,2
124,1,1,510,5,3,2
124,2,1,487,5,3,2
125,1,0,254,5,3,2
125,2,0,264,5,3,2
126,1,1,2150,5,3,2
126,2,1,2266,5,3,2
127,1,0,78,5,3,2
127,2,0,65,5,3,2
128,1,0,2,5,3,2
128,2,0,5,5,3,2
129,1,0,6,5,3,2
129,2,0,13,5,3,2
130,1,1,891,5,3,2
130,2,1,815,5,3,2
131,1,1,2469,5,3,2
131,2,1,2470,5,3,2
132,1,0,8,5,3,2
132,2,0,12,5,3,2
133,1,1,2295,5,3,2
133,2,1,2260,5,3,2
134,1,1,155,5,3,2
134,2,1,147,5,3,2
135,1,1,3740,5,3,2
135,2,1,3636,5,3,2
136,1,0,129,5,3,2
136,2,0,108,5,3,2
137,1,1,4558,5,3,2
137,2,1,4572,5,3,2
138,1,1,1481,5,3,2
138,2,1,1394,5,3,2
139,1,0,24,5,3,2
139,2,0,24,5,3,2
140,1,1,3771,5,3,2
140,2,1,3950,5,3,2
141,1,0,239,5,3,2
141,2,0,274,5,3,2
142,1,1,4632,5,3,2
142,2,1,4640,5,3,2
143,1,1,2061,5,3,2
143,2,1,2058,5,3,2
144,1,1,672,5,3,2
144,2,1,645,5,3,2
145,1,0,178,5,3,2
145,2,0,158,5,3,2
146,1,0,44,5,3,2
146,2,0,29,5,3,2
147,1,0,100,5,3,2
147,2,0,112,5,3,2
148,1,0,28,5,3,2
148,2,0,34,5,3,2
149,1,0,2931,5,3,2
149,2,0,2775,5,3,2
150,1,0,31,5,3,2
150,2,0,44,5,3,2
151,1,0,44,5,3,2
151,2,0,40,5,3,2
152,1,0,383,5,3,2
152,2,0,390,5,3,2
153,1,0,739,5,3,2
153,2,0,707,5,3,2
154,1,0,66,5,3,2
154,2,0,54,5,3,2
155,1,0,4594,5,3,2
155,2,0,4595,5,3,2
156,1,1,587,5,3,2
156,2,1,544,5,3,2
157,1,0,70,5,3,2
157,2,0,73,5,3,2
158,1,0,158,5,3,2
158,2,0,152,5,3,2
159,1,0,3,5,3,2
159,2,0,5,5,3,2
160,1,1,5467,5,3,2
160,2,1,5613,5,3,2
161,1,0,5123,5,3,2
161,2,0,4947,5,3,2
162,1,1,6901,5,3,2
162,2,1,6926,5,3,2
163,1,0,18,5,3,2
163,2,0,25,5,3,2
164,1,0,6,5,3,2
164,2,0,13,5,3,2
165,1,0,57,5,3,2
165,2,0,51,5,3,2
166,1,1,716,5,3,2
166,2,1,722,5,3,2
167,1,0,8,5,3,2
167,2,0,5,5,3,2
168,1,0,10,5,3,2
168,2,0,5,5,3,2
169,1,0,232,5,3,2
169,2,0,240,5,3,2
170,1,0,341,5,3,2
170,2,0,349,5,3,2
