"G","R","X","Y","alpha","beta","gamma"
35,1,0,10.5382405339359,5,3,2
35,2,0,9.3140961108343,5,3,2
36,1,1,10.6827277508383,5,3,2
36,2,1,10.0855800772964,5,3,2
37,1,1,9.96332692992572,5,3,2
37,2,1,10.9019059010366,5,3,2
38,1,1,9.72745605930682,5,3,2
38,2,1,9.2070535233122,5,3,2
39,1,1,8.61570008158384,5,3,2
39,2,1,9.13900837031816,5,3,2
40,1,0,5.72425422772249,5,3,2
40,2,0,6.13577398781324,5,3,2
41,1,1,3.45759455644483,5,3,2
41,2,1,4.15294085602044,5,3,2
42,1,1,8.33712195734651,5,3,2
42,2,1,7.84965783433988,5,3,2
43,1,0,5.83624572885796,5,3,2
43,2,0,4.94721864167513,5,3,2
44,1,1,7.65746868217725,5,3,2
44,2,1,8.13556393345381,5,3,2
45,1,0,8.46425135656184,5,3,2
45,2,0,8.75199400972943,5,3,2
46,1,0,5.62882931266838,5,3,2
46,2,0,5.62671516048287,5,3,2
47,1,1,8.53149582475863,5,3,2
47,2,1,9.57343478742187,5,3,2
48,1,1,5.560178569625,5,3,2
48,2,1,5.52292053176587,5,3,2
49,1,0,7.68741364478741,5,3,2
49,2,0,7.4910738920888,5,3,2
50,1,0,6.98872518399954,5,3,2
50,2,0,6.55780398380017,5,3,2
51,1,0,2.46231782867539,5,3,2
51,2,0,2.3884005067668,5,3,2
52,1,1,9.58276935289715,5,3,2
52,2,1,8.34903612281822,5,3,2
53,1,1,5.66302892848122,5,3,2
53,2,1,6.2526308282768,5,3,2
54,1,0,2.15537323848366,5,3,2
54,2,0,3.08897366587528,5,3,2
55,1,0,1.50709140929923,5,3,2
55,2,0,1.57849704613881,5,3,2
56,1,0,4.53003020001088,5,3,2
56,2,0,4.76557857331888,5,3,2
57,1,0,6.34406274635733,5,3,2
57,2,0,5.36115686531709,5,3,2
58,1,1,9.23968271918849,5,3,2
58,2,1,8.16019993370434,5,3,2
59,1,1,7.28924748498245,5,3,2
59,2,1,7.18534776049687,5,3,2
60,1,1,10.281146536751,5,3,2
60,2,1,10.4164555930692,5,3,2
61,1,1,7.86114945169261,5,3,2
61,2,1,8.77022520465742,5,3,2
62,1,1,13.5542078686777,5,3,2
62,2,1,12.9368411301314,5,3,2
63,1,0,6.25016446544738,5,3,2
63,2,0,6.14905894370476,5,3,2
64,1,0,4.47005636077579,5,3,2
64,2,0,5.76687410668328,5,3,2
65,1,1,7.48635453487446,5,3,2
65,2,1,8.14436884718821,5,3,2
66,1,0,4.8376424905887,5,3,2
66,2,0,4.68113110773954,5,3,2
67,1,1,5.9737128221494,5,3,2
67,2,1,6.45001601883342,5,3,2
68,1,1,8.18027806014429,5,3,2
68,2,1,8.63445957325753,5,3,2
69,1,1,8.26333733823801,5,3,2
69,2,1,7.95965881285017,5,3,2
70,1,0,3.4081437611662,5,3,2
70,2,0,2.72981690662644,5,3,2
71,1,1,8.10621008403159,5,3,2
71,2,1,7.89804982521027,5,3,2
72,1,0,-1.15283739022421,5,3,2
72,2,0,-1.74509140470591,5,3,2
73,1,1,8.00188052152231,5,3,2
73,2,1,7.61735653059584,5,3,2
74,1,0,3.13501254953704,5,3,2
74,2,0,2.36358423548658,5,3,2
75,1,0,3.42551582654586,5,3,2
75,2,0,4.07297766539734,5,3,2
76,1,0,5.40638300319726,5,3,2
76,2,0,4.92734798992515,5,3,2
77,1,1,8.56224032699813,5,3,2
77,2,1,9.05093160281775,5,3,2
78,1,0,5.56213292358453,5,3,2
78,2,0,4.61692952078951,5,3,2
79,1,0,3.54894485470782,5,3,2
79,2,0,3.46851439037673,5,3,2
80,1,1,4.49259567750039,5,3,2
80,2,1,4.73434823340932,5,3,2
81,1,1,9.0801697361139,5,3,2
81,2,1,10.6520626163853,5,3,2
82,1,0,7.67943739589356,5,3,2
82,2,0,7.51079855994837,5,3,2
83,1,0,5.35616035184793,5,3,2
83,2,0,5.22011749392421,5,3,2
