"G","R","X","Y","alpha","beta","gamma"
92,2,0,598,5,3,2
93,1,1,11290,5,3,2
93,2,1,11352,5,3,2
94,1,0,139,5,3,2
94,2,0,151,5,3,2
95,1,0,50,5,3,2
95,2,0,48,5,3,2
96,1,1,1161,5,3,2
96,2,1,1210,5,3,2
97,1,0,133,5,3,2
97,2,0,145,5,3,2
98,1,1,570,5,3,2
98,2,1,552,5,3,2
99,1,1,1110,5,3,2
99,2,1,1096,5,3,2
100,1,0,394,5,3,2
100,2,0,399,5,3,2
101,1,1,22544,5,3,2
101,2,1,22747,5,3,2
102,1,0,41,5,3,2
102,2,0,43,5,3,2
103,1,1,1660,5,3,2
103,2,1,1595,5,3,2
104,1,1,496,5,3,2
104,2,1,465,5,3,2
105,1,1,22464,5,3,2
105,2,1,22326,5,3,2
106,1,0,234,5,3,2
106,2,0,261,5,3,2
107,1,1,2998,5,3,2
107,2,1,2938,5,3,2
108,1,1,3621,5,3,2
108,2,1,3613,5,3,2
109,1,0,6,5,3,2
109,2,0,5,5,3,2
110,1,0,353,5,3,2
110,2,0,322,5,3,2
111,1,0,80,5,3,2
111,2,0,63,5,3,2
112,1,0,0,5,3,2
112,2,0,3,5,3,2
113,1,0,6,5,3,2
113,2,0,1,5,3,2
114,1,0,9,5,3,2
114,2,0,7,5,3,2
115,1,0,87,5,3,2
115,2,0,82,5,3,2
116,1,1,2304,5,3,2
116,2,1,2187,5,3,2
117,1,0,155,5,3,2
117,2,0,152,5,3,2
118,1,1,2379,5,3,2
118,2,1,2423,5,3,2
119,1,0,273,5,3,2
119,2,0,309,5,3,2
120,1,0,2744,5,3,2
120,2,0,2768,5,3,2
121,1,0,40,5,3,2
121,2,0,42,5,3,2
122,1,0,352,5,3,2
122,2,0,361,5,3,2
123,1,1,4412,5,3,2
123,2,1,4376,5,3,2
124,1,0,107,5,3,2
124,2,0,122,5,3,2
125,1,1,1954,5,3,2
125,2,1,2008,5,3,2
126,1,1,10025,5,3,2
126,2,1,9916,5,3,2
127,1,1,7198,5,3,2
127,2,1,7258,5,3,2
128,1,1,1122,5,3,2
128,2,1,1007,5,3,2
129,1,1,441,5,3,2
129,2,1,401,5,3,2
130,1,0,1365,5,3,2
130,2,0,1220,5,3,2
131,1,0,69,5,3,2
131,2,0,63,5,3,2
132,1,1,79,5,3,2
132,2,1,66,5,3,2
133,1,0,662,5,3,2
133,2,0,632,5,3,2
134,1,1,76496,5,3,2
134,2,1,76072,5,3,2
135,1,0,2699,5,3,2
135,2,0,2711,5,3,2
136,1,0,199580,5,3,2
136,2,0,197983,5,3,2
137,1,1,240890,5,3,2
137,2,1,240474,5,3,2
138,1,1,558,5,3,2
138,2,1,568,5,3,2
139,1,1,2160,5,3,2
139,2,1,2049,5,3,2
140,1,1,912,5,3,2
140,2,1,884,5,3,2
141,1,1,51051,5,3,2
141,2,1,50733,5,3,2
142,1,1,958,5,3,2
142,2,1,947,5,3,2
143,1,0,8,5,3,2
143,2,0,4,5,3,2
144,1,0,133,5,3,2
144,2,0,146,5,3,2
145,1,0,2059,5,3,2
145,2,0,1969,5,3,2
