"G","R","X","Y","alpha","beta","gamma"
25,2,0,31,5,3,2
25,3,0,30,5,3,2
25,4,0,25,5,3,2
25,5,0,21,5,3,2
25,6,0,35,5,3,2
25,7,0,23,5,3,2
26,1,0,139,5,3,2
26,2,0,129,5,3,2
26,3,0,138,5,3,2
26,4,0,127,5,3,2
26,5,0,112,5,3,2
26,6,0,110,5,3,2
26,7,0,122,5,3,2
27,1,1,4403,5,3,2
27,2,1,4451,5,3,2
27,3,1,4496,5,3,2
27,4,1,4456,5,3,2
27,5,1,4451,5,3,2
27,6,1,4411,5,3,2
27,7,1,4481,5,3,2
28,1,0,212,5,3,2
28,2,0,213,5,3,2
28,3,0,227,5,3,2
28,4,0,208,5,3,2
28,5,0,201,5,3,2
28,6,0,193,5,3,2
28,7,0,237,5,3,2
29,1,0,13,5,3,2
29,2,0,16,5,3,2
29,3,0,20,5,3,2
29,4,0,25,5,3,2
29,5,0,25,5,3,2
29,6,0,26,5,3,2
29,7,0,17,5,3,2
30,1,1,359,5,3,2
30,2,1,317,5,3,2
30,3,1,322,5,3,2
30,4,1,333,5,3,2
30,5,1,313,5,3,2
30,6,1,337,5,3,2
30,7,1,307,5,3,2
31,1,1,12537,5,3,2
31,2,1,12576,5,3,2
31,3,1,12485,5,3,2
31,4,1,12463,5,3,2
31,5,1,12493,5,3,2
31,6,1,12650,5,3,2
31,7,1,12506,5,3,2
32,1,1,1650,5,3,2
32,2,1,1765,5,3,2
32,3,1,1761,5,3,2
32,4,1,1737,5,3,2
32,5,1,1755,5,3,2
32,6,1,1696,5,3,2
32,7,1,1658,5,3,2
33,1,1,645,5,3,2
33,2,1,604,5,3,2
33,3,1,667,5,3,2
33,4,1,664,5,3,2
33,5,1,652,5,3,2
33,6,1,605,5,3,2
33,7,1,599,5,3,2
34,1,0,17,5,3,2
34,2,0,21,5,3,2
34,3,0,18,5,3,2
34,4,0,27,5,3,2
34,5,0,16,5,3,2
34,6,0,22,5,3,2
34,7,0,20,5,3,2
