"G","R","X","Y","alpha","beta","gamma"
13,4,1,5.67079181745311,5,3,2
14,1,1,5.25962595214142,5,3,2
14,2,1,4.98440555034809,5,3,2
14,3,1,4.71683947578783,5,3,2
14,4,1,4.966025440985,5,3,2
15,1,0,3.32414223167437,5,3,2
15,2,0,3.54175487952757,5,3,2
15,3,0,3.63922503149528,5,3,2
15,4,0,4.01959371997282,5,3,2
16,1,1,8.89986386661439,5,3,2
16,2,1,8.25827613405778,5,3,2
16,3,1,7.33556094555058,5,3,2
16,4,1,7.93850400268206,5,3,2
17,1,0,1.94211814392186,5,3,2
17,2,0,2.19741086347756,5,3,2
17,3,0,2.38848749647279,5,3,2
17,4,0,1.35356815607779,5,3,2
18,1,0,3.82655207239422,5,3,2
18,2,0,4.4537390316996,5,3,2
18,3,0,3.72895042639403,5,3,2
18,4,0,3.54861595873977,5,3,2
19,1,1,6.32989797185438,5,3,2
19,2,1,6.62540008920353,5,3,2
19,3,1,6.70124509929892,5,3,2
19,4,1,6.24441397274775,5,3,2
20,1,1,7.51988621855981,5,3,2
20,2,1,8.75230474086366,5,3,2
20,3,1,8.75768886991392,5,3,2
20,4,1,8.17248436906606,5,3,2
21,1,0,5.37436646226801,5,3,2
21,2,0,5.61960663538886,5,3,2
21,3,0,5.4583933790951,5,3,2
21,4,0,5.15407888837899,5,3,2
22,1,1,8.71595174774914,5,3,2
22,2,1,8.36938812281704,5,3,2
22,3,1,8.70449823950233,5,3,2
22,4,1,7.93306993138698,5,3,2
23,1,0,5.26985975121113,5,3,2
23,2,0,5.11830270211482,5,3,2
23,3,0,5.05429934138594,5,3,2
23,4,0,4.81036186504332,5,3,2
24,1,1,6.78670046955032,5,3,2
24,2,1,7.32553517279239,5,3,2
24,3,1,7.0251300157666,5,3,2
24,4,1,7.19710380884047,5,3,2
25,1,1,9.44369047513649,5,3,2
25,2,1,10.7842847672814,5,3,2
25,3,1,9.35205101739425,5,3,2
25,4,1,9.27773300220318,5,3,2
26,1,1,10.514430666369,5,3,2
26,2,1,10.4091630024115,5,3,2
26,3,1,10.6453934602608,5,3,2
26,4,1,10.8557691649836,5,3,2
27,1,0,6.93347933943556,5,3,2
27,2,0,7.15103486649489,5,3,2
27,3,0,6.6308454064176,5,3,2
27,4,0,6.7516568812987,5,3,2
28,1,1,6.89142465966078,5,3,2
28,2,1,7.06081473107943,5,3,2
28,3,1,6.62150915156984,5,3,2
28,4,1,7.43020371179731,5,3,2
29,1,0,3.270736987904,5,3,2
29,2,0,3.43859359911637,5,3,2
29,3,0,3.36188105278639,5,3,2
29,4,0,4.15347877498088,5,3,2
30,1,1,7.39610295714857,5,3,2
30,2,1,8.38811790032366,5,3,2
30,3,1,8.21451952773661,5,3,2
30,4,1,7.20033209865039,5,3,2
31,1,0,4.45627498246685,5,3,2
31,2,0,4.13780945996454,5,3,2
31,3,0,5.32300104010963,5,3,2
31,4,0,4.35941265416504,5,3,2
32,1,1,5.90851375848295,5,3,2
32,2,1,7.48663186295334,5,3,2
32,3,1,6.69791452086712,5,3,2
32,4,1,7.89791672095512,5,3,2
33,1,0,6.10459769456778,5,3,2
33,2,0,6.43767417914574,5,3,2
33,3,0,6.61922702971365,5,3,2
33,4,0,5.86465309972216,5,3,2
34,1,0,5.22787654315514,5,3,2
34,2,0,4.19296837869607,5,3,2
34,3,0,4.94173462943994,5,3,2
34,4,0,5.62821423863715,5,3,2
35,1,1,7.92258617588699,5,3,2
35,2,1,7.43743156406943,5,3,2
35,3,1,8.07936502823877,5,3,2
35,4,1,8.45874300649653,5,3,2
36,1,1,12.5591895196795,5,3,2
36,2,1,12.2319098767132,5,3,2
36,3,1,11.4556534855567,5,3,2
36,4,1,12.4736616640099,5,3,2
37,1,1,6.51929967384441,5,3,2
37,2,1,6.23972194796899,5,3,2
37,3,1,6.08766061453126,5,3,2
37,4,1,4.7309920575406,5,3,2
38,1,0,1.93077041897115,5,3,2
38,2,0,1.74384198398047,5,3,2
38,3,0,2.12064394683651,5,3,2
38,4,0,1.01903803685311,5,3,2
39,1,1,10.8155176289974,5,3,2
39,2,1,9.92910424542648,5,3,2
39,3,1,9.65452447773903,5,3,2
39,4,1,9.88793421990907,5,3,2
40,1,0,2.86387631118597,5,3,2
40,2,0,3.81429460665268,5,3,2
40,3,0,3.68331156985407,5,3,2
40,4,0,3.2614081806164,5,3,2
41,1,1,7.2901071915893,5,3,2
41,2,1,7.38673277626307,5,3,2
41,3,1,7.48383861458151,5,3,2
41,4,1,6.89595049980427,5,3,2
42,1,1,6.0224395532716,5,3,2
42,2,1,5.4879351052557,5,3,2
42,3,1,6.19653814300871,5,3,2
42,4,1,5.55338282928752,5,3,2
43,1,0,0.816245976785644,5,3,2
43,2,0,2.16256975976006,5,3,2
43,3,0,1.11883777736399,5,3,2
43,4,0,1.38394790641637,5,3,2
44,1,0,3.83408617454683,5,3,2
44,2,0,4.78197196019016,5,3,2
44,3,0,4.6632103359364,5,3,2
44,4,0,4.80301143084683,5,3,2
45,1,1,9.63956188330354,5,3,2
45,2,1,9.11173960719365,5,3,2
45,3,1,9.10196354473397,5,3,2
45,4,1,10.0631750175971,5,3,2
46,1,1,6.44349990291952,5,3,2
46,2,1,8.70891609666868,5,3,2
46,3,1,8.50264933883652,5,3,2
46,4,1,8.69924158566098,5,3,2
47,1,1,10.0033493212264,5,3,2
47,2,1,10.1496595919018,5,3,2
47,3,1,10.6196890825749,5,3,2
47,4,1,10.2333806181592,5,3,2
48,1,1,7.05471241528123,5,3,2
48,2,1,6.77542496809575,5,3,2
48,3,1,6.63931601697967,5,3,2
48,4,1,7.22087640294354,5,3,2
49,1,0,5.03745918816523,5,3,2
49,2,0,4.92437836764793,5,3,2
49,3,0,4.08281583323909,5,3,2
49,4,0,4.34986871468682,5,3,2
50,1,0,6.35816652715838,5,3,2
50,2,0,4.65194048998978,5,3,2
50,3,0,5.31521317005683,5,3,2
50,4,0,5.37528970002156,5,3,2
51,1,0,9.68173525353568,5,3,2
51,2,0,8.40338503342356,5,3,2
51,3,0,8.8116666748029,5,3,2
51,4,0,8.93926484271498,5,3,2
52,1,0,6.86887452325961,5,3,2
52,2,0,5.27210791168775,5,3,2
52,3,0,6.48383639922917,5,3,2
52,4,0,5.01144130862616,5,3,2
53,1,0,4.53400276241228,5,3,2
53,2,0,3.85328383865712,5,3,2
53,3,0,4.79842215973944,5,3,2
53,4,0,4.85928496772903,5,3,2
54,1,0,5.69960748575964,5,3,2
54,2,0,5.70968573727938,5,3,2
54,3,0,5.9328392954014,5,3,2
54,4,0,6.67292137125815,5,3,2
55,1,0,5.15188645101936,5,3,2
55,2,0,5.11051654259745,5,3,2
55,3,0,5.46334230334706,5,3,2
55,4,0,6.2027799783595,5,3,2
56,1,0,3.15435898487326,5,3,2
56,2,0,2.80882421471909,5,3,2
56,3,0,3.71403014356914,5,3,2
56,4,0,4.12700417759246,5,3,2
57,1,1,9.05895164837895,5,3,2
57,2,1,9.80099155166957,5,3,2
57,3,1,9.59419031784995,5,3,2
57,4,1,9.33545401485008,5,3,2
58,1,1,8.79317120804783,5,3,2
58,2,1,9.2198977947242,5,3,2
58,3,1,9.62041680245889,5,3,2
58,4,1,8.45444104477104,5,3,2
59,1,1,7.68428589834581,5,3,2
59,2,1,6.68030293896364,5,3,2
59,3,1,7.44478917498006,5,3,2
59,4,1,6.24976288662442,5,3,2
60,1,1,6.9069813427923,5,3,2
60,2,1,6.92159397452842,5,3,2
60,3,1,7.38943756619172,5,3,2
60,4,1,7.09476666180159,5,3,2
61,1,0,3.931376773982,5,3,2
61,2,0,4.44712153356025,5,3,2
61,3,0,4.0300259557793,5,3,2
61,4,0,4.98931990877397,5,3,2
62,1,0,-0.0833897319693285,5,3,2
62,2,0,-0.537264669728268,5,3,2
62,3,0,0.653577889219574,5,3,2
62,4,0,0.603874403453989,5,3,2
63,1,0,2.60174059575853,5,3,2
63,2,0,2.84290265744811,5,3,2
63,3,0,2.3428742986307,5,3,2
63,4,0,2.3810302970379,5,3,2
64,1,0,1.3244337822648,5,3,2
64,2,0,1.3561507030174,5,3,2
64,3,0,1.74947473821511,5,3,2
64,4,0,0.641159725681396,5,3,2
65,1,0,3.01419682009034,5,3,2
65,2,0,3.96356075985021,5,3,2
65,3,0,2.66774426716739,5,3,2
65,4,0,2.75790703371896,5,3,2
66,1,0,6.19937356045311,5,3,2
66,2,0,5.45047597991931,5,3,2
66,3,0,6.42844845095654,5,3,2
66,4,0,6.14862813004616,5,3,2
67,1,0,6.36780356036872,5,3,2
67,2,0,7.04259644758722,5,3,2
67,3,0,6.49987636097176,5,3,2
67,4,0,7.19357481735718,5,3,2
68,1,0,4.54071542139099,5,3,2
68,2,0,3.67731673456408,5,3,2
68,3,0,4.98795049647139,5,3,2
68,4,0,4.57839930638434,5,3,2
69,1,1,7.39295437640334,5,3,2
69,2,1,6.97262276822373,5,3,2
69,3,1,8.32256281657624,5,3,2
69,4,1,7.11829545329107,5,3,2
70,1,1,10.9552084993495,5,3,2
70,2,1,10.9781474492811,5,3,2
70,3,1,11.4784739057468,5,3,2
70,4,1,10.8898788295232,5,3,2
71,1,1,8.71541881879657,5,3,2
71,2,1,8.41528242265165,5,3,2
71,3,1,8.50568553913394,5,3,2
71,4,1,9.40372173174892,5,3,2
72,1,1,11.9015569218179,5,3,2
72,2,1,11.5729640909385,5,3,2
72,3,1,11.417578859493,5,3,2
72,4,1,11.4661916928053,5,3,2
73,1,0,2.08951165748835,5,3,2
73,2,0,2.72244033172918,5,3,2
73,3,0,3.41108931328114,5,3,2
73,4,0,2.23920153197567,5,3,2
74,1,0,2.43057989562864,5,3,2
74,2,0,0.981088450924111,5,3,2
74,3,0,2.89644885648542,5,3,2
74,4,0,2.13918759171431,5,3,2
75,1,0,8.24590563577115,5,3,2
75,2,0,8.49803146890635,5,3,2
75,3,0,6.77563968022151,5,3,2
75,4,0,8.09327801728592,5,3,2
76,1,0,4.08207664734689,5,3,2
76,2,0,3.69079773354973,5,3,2
76,3,0,3.7711063159522,5,3,2
76,4,0,3.51163265069034,5,3,2
77,1,1,10.8865724343436,5,3,2
77,2,1,10.0853645774069,5,3,2
77,3,1,11.0588262141759,5,3,2
77,4,1,10.6860066924111,5,3,2
78,1,1,4.89585795157801,5,3,2
78,2,1,5.48228574040819,5,3,2
78,3,1,5.15371799767335,5,3,2
78,4,1,5.38366989998919,5,3,2
79,1,1,5.42937657612503,5,3,2
79,2,1,5.35310153640047,5,3,2
79,3,1,4.30068908375406,5,3,2
79,4,1,5.64745027959154,5,3,2
80,1,1,7.50967839574019,5,3,2
80,2,1,7.53233888114054,5,3,2
80,3,1,7.81948315389126,5,3,2
80,4,1,7.10097296928841,5,3,2
81,1,1,9.57113198988588,5,3,2
81,2,1,10.5703624016355,5,3,2
81,3,1,10.5276415365253,5,3,2
81,4,1,10.8697878163795,5,3,2
82,1,1,10.4108620787834,5,3,2
82,2,1,10.3718554492924,5,3,2
82,3,1,10.9731699518633,5,3,2
82,4,1,11.3866963750439,5,3,2
83,1,0,6.53921272258743,5,3,2
83,2,0,6.00122328813164,5,3,2
83,3,0,6.09692852748483,5,3,2
83,4,0,5.04446325606058,5,3,2
84,1,1,12.0762338102556,5,3,2
84,2,1,10.7871353374797,5,3,2
84,3,1,11.0126014469393,5,3,2
84,4,1,11.7651556909032,5,3,2
85,1,1,11.3078570696213,5,3,2
85,2,1,11.8617578509905,5,3,2
85,3,1,10.9190957593278,5,3,2
85,4,1,11.1200740209384,5,3,2
86,1,0,5.24492980375127,5,3,2
86,2,0,4.83009603311309,5,3,2
86,3,0,4.99907013968116,5,3,2
86,4,0,5.82322066346751,5,3,2
87,1,0,6.07622184874483,5,3,2
87,2,0,6.22746133926357,5,3,2
87,3,0,6.76550719823627,5,3,2
87,4,0,6.5117467125388,5,3,2
88,1,1,8.58170338219573,5,3,2
88,2,1,7.21584837236529,5,3,2
88,3,1,7.59471768853734,5,3,2
88,4,1,7.674758855149,5,3,2
89,1,0,6.23143839902268,5,3,2
89,2,0,6.05267674298833,5,3,2
89,3,0,6.94171930390907,5,3,2
89,4,0,5.78066692179859,5,3,2
