"G","R","X","Y","alpha","beta","gamma"
52,1,0,73,5,3,2
52,2,0,60,5,3,2
52,3,0,54,5,3,2
53,1,0,92,5,3,2
53,2,0,76,5,3,2
53,3,0,68,5,3,2
54,1,1,6604,5,3,2
54,2,1,6688,5,3,2
54,3,1,6620,5,3,2
55,1,1,131435,5,3,2
55,2,1,130877,5,3,2
55,3,1,131413,5,3,2
56,1,0,4,5,3,2
56,2,0,12,5,3,2
56,3,0,6,5,3,2
57,1,1,10445,5,3,2
57,2,1,10548,5,3,2
57,3,1,10567,5,3,2
58,1,0,9,5,3,2
58,2,0,12,5,3,2
58,3,0,13,5,3,2
59,1,0,714,5,3,2
59,2,0,708,5,3,2
59,3,0,715,5,3,2
60,1,1,649,5,3,2
60,2,1,643,5,3,2
60,3,1,614,5,3,2
61,1,0,8,5,3,2
61,2,0,8,5,3,2
61,3,0,11,5,3,2
62,1,1,754,5,3,2
62,2,1,732,5,3,2
62,3,1,778,5,3,2
63,1,0,57,5,3,2
63,2,0,49,5,3,2
63,3,0,56,5,3,2
64,1,1,5571,5,3,2
64,2,1,5626,5,3,2
64,3,1,5549,5,3,2
65,1,1,6199,5,3,2
65,2,1,6177,5,3,2
65,3,1,6100,5,3,2
66,1,1,170,5,3,2
66,2,1,175,5,3,2
66,3,1,203,5,3,2
67,1,0,25,5,3,2
67,2,0,37,5,3,2
67,3,0,21,5,3,2
68,1,1,4166,5,3,2
68,2,1,4309,5,3,2
68,3,1,4321,5,3,2
69,1,1,4787,5,3,2
69,2,1,4579,5,3,2
69,3,1,4790,5,3,2
70,1,0,34,5,3,2
70,2,0,30,5,3,2
70,3,0,30,5,3,2
71,1,1,51896,5,3,2
71,2,1,51679,5,3,2
71,3,1,52380,5,3,2
72,1,0,554,5,3,2
72,2,0,608,5,3,2
72,3,0,548,5,3,2
73,1,1,6382,5,3,2
73,2,1,6745,5,3,2
73,3,1,6613,5,3,2
74,1,1,4115,5,3,2
74,2,1,4114,5,3,2
74,3,1,4174,5,3,2
75,1,1,2291,5,3,2
75,2,1,2158,5,3,2
75,3,1,2186,5,3,2
76,1,0,60,5,3,2
76,2,0,66,5,3,2
76,3,0,67,5,3,2
77,1,1,925,5,3,2
77,2,1,940,5,3,2
77,3,1,889,5,3,2
78,1,0,11,5,3,2
78,2,0,6,5,3,2
78,3,0,8,5,3,2
79,1,0,39,5,3,2
79,2,0,32,5,3,2
79,3,0,33,5,3,2
80,1,1,2323,5,3,2
80,2,1,2228,5,3,2
80,3,1,2348,5,3,2
81,1,0,24,5,3,2
81,2,0,27,5,3,2
81,3,0,24,5,3,2
82,1,1,970,5,3,2
82,2,1,914,5,3,2
82,3,1,927,5,3,2
83,1,0,325,5,3,2
83,2,0,335,5,3,2
83,3,0,323,5,3,2
84,1,1,7773,5,3,2
84,2,1,7655,5,3,2
84,3,1,7770,5,3,2
85,1,1,197,5,3,2
85,2,1,201,5,3,2
85,3,1,202,5,3,2
86,1,1,34268,5,3,2
86,2,1,34171,5,3,2
86,3,1,34689,5,3,2
87,1,0,0,5,3,2
87,2,0,0,5,3,2
87,3,0,3,5,3,2
88,1,1,21124,5,3,2
88,2,1,21088,5,3,2
88,3,1,20863,5,3,2
89,1,0,70,5,3,2
89,2,0,65,5,3,2
89,3,0,61,5,3,2
90,1,0,22,5,3,2
90,2,0,26,5,3,2
90,3,0,20,5,3,2
91,1,1,6739,5,3,2
91,2,1,6866,5,3,2
91,3,1,6667,5,3,2
92,1,0,27,5,3,2
92,2,0,16,5,3,2
92,3,0,19,5,3,2
93,1,1,72358,5,3,2
93,2,1,71975,5,3,2
93,3,1,72638,5,3,2
94,1,1,1943,5,3,2
94,2,1,1898,5,3,2
94,3,1,1880,5,3,2
95,1,1,3233,5,3,2
95,2,1,3329,5,3,2
95,3,1,3362,5,3,2
96,1,1,6635,5,3,2
96,2,1,6481,5,3,2
96,3,1,6540,5,3,2
97,1,0,100,5,3,2
97,2,0,120,5,3,2
97,3,0,122,5,3,2
98,1,0,584,5,3,2
98,2,0,555,5,3,2
98,3,0,570,5,3,2
99,1,0,1301,5,3,2
99,2,0,1282,5,3,2
99,3,0,1367,5,3,2
100,1,1,29524,5,3,2
100,2,1,29508,5,3,2
100,3,1,29456,5,3,2
101,1,0,499,5,3,2
101,2,0,519,5,3,2
101,3,0,535,5,3,2
102,1,0,9,5,3,2
102,2,0,10,5,3,2
102,3,0,9,5,3,2
103,1,0,294,5,3,2
103,2,0,276,5,3,2
103,3,0,327,5,3,2
104,1,0,4189,5,3,2
104,2,0,4070,5,3,2
104,3,0,4083,5,3,2
105,1,0,2,5,3,2
105,2,0,7,5,3,2
105,3,0,7,5,3,2
106,1,0,19,5,3,2
106,2,0,21,5,3,2
106,3,0,24,5,3,2
107,1,1,53482,5,3,2
107,2,1,53596,5,3,2
107,3,1,53811,5,3,2
108,1,0,17,5,3,2
108,2,0,16,5,3,2
108,3,0,19,5,3,2
109,1,1,15533,5,3,2
109,2,1,15203,5,3,2
109,3,1,15324,5,3,2
110,1,1,25560,5,3,2
110,2,1,25366,5,3,2
110,3,1,25601,5,3,2
111,1,1,468,5,3,2
111,2,1,413,5,3,2
111,3,1,413,5,3,2
112,1,1,6036,5,3,2
112,2,1,6174,5,3,2
112,3,1,5887,5,3,2
113,1,0,42,5,3,2
113,2,0,41,5,3,2
113,3,0,56,5,3,2
114,1,0,419,5,3,2
114,2,0,389,5,3,2
114,3,0,419,5,3,2
115,1,1,251457,5,3,2
115,2,1,251654,5,3,2
115,3,1,251526,5,3,2
116,1,1,2382,5,3,2
116,2,1,2396,5,3,2
116,3,1,2340,5,3,2
117,1,1,21759,5,3,2
117,2,1,21112,5,3,2
117,3,1,21646,5,3,2
118,1,0,52,5,3,2
118,2,0,55,5,3,2
118,3,0,60,5,3,2
119,1,1,129,5,3,2
119,2,1,145,5,3,2
119,3,1,126,5,3,2
120,1,1,16823,5,3,2
120,2,1,17000,5,3,2
120,3,1,16621,5,3,2
121,1,0,112,5,3,2
121,2,0,122,5,3,2
121,3,0,95,5,3,2
122,1,0,105,5,3,2
122,2,0,116,5,3,2
122,3,0,81,5,3,2
123,1,0,9,5,3,2
123,2,0,9,5,3,2
123,3,0,8,5,3,2
124,1,0,5883,5,3,2
124,2,0,5923,5,3,2
124,3,0,5916,5,3,2
125,1,0,9,5,3,2
125,2,0,12,5,3,2
125,3,0,13,5,3,2
126,1,1,116565,5,3,2
126,2,1,117041,5,3,2
126,3,1,116542,5,3,2
127,1,0,11,5,3,2
127,2,0,16,5,3,2
127,3,0,19,5,3,2
128,1,1,307,5,3,2
128,2,1,324,5,3,2
128,3,1,297,5,3,2
129,1,0,165,5,3,2
129,2,0,173,5,3,2
129,3,0,172,5,3,2
130,1,1,11147,5,3,2
130,2,1,11040,5,3,2
130,3,1,11015,5,3,2
131,1,1,214,5,3,2
131,2,1,227,5,3,2
131,3,1,207,5,3,2
132,1,0,200,5,3,2
132,2,0,198,5,3,2
132,3,0,212,5,3,2
133,1,0,118,5,3,2
133,2,0,124,5,3,2
133,3,0,93,5,3,2
134,1,1,32709,5,3,2
134,2,1,32495,5,3,2
134,3,1,32759,5,3,2
135,1,0,5,5,3,2
135,2,0,8,5,3,2
135,3,0,8,5,3,2
136,1,0,65,5,3,2
136,2,0,68,5,3,2
136,3,0,62,5,3,2
137,1,1,67304,5,3,2
137,2,1,67660,5,3,2
137,3,1,67115,5,3,2
138,1,0,339,5,3,2
138,2,0,313,5,3,2
138,3,0,338,5,3,2
139,1,0,421,5,3,2
139,2,0,404,5,3,2
139,3,0,454,5,3,2
140,1,0,82,5,3,2
140,2,0,77,5,3,2
140,3,0,75,5,3,2
141,1,0,81,5,3,2
141,2,0,80,5,3,2
141,3,0,82,5,3,2
142,1,0,803,5,3,2
142,2,0,784,5,3,2
142,3,0,804,5,3,2
143,1,0,317,5,3,2
143,2,0,306,5,3,2
143,3,0,304,5,3,2
144,1,1,903,5,3,2
144,2,1,941,5,3,2
144,3,1,903,5,3,2
145,1,0,9,5,3,2
145,2,0,9,5,3,2
145,3,0,12,5,3,2
146,1,1,781,5,3,2
146,2,1,801,5,3,2
146,3,1,830,5,3,2
147,1,1,439,5,3,2
147,2,1,426,5,3,2
147,3,1,415,5,3,2
148,1,1,26337,5,3,2
148,2,1,26440,5,3,2
148,3,1,26468,5,3,2
149,1,0,1779,5,3,2
149,2,0,1783,5,3,2
149,3,0,1777,5,3,2
150,1,0,45,5,3,2
150,2,0,53,5,3,2
150,3,0,43,5,3,2
151,1,0,1060,5,3,2
151,2,0,1061,5,3,2
151,3,0,1026,5,3,2
152,1,1,1334,5,3,2
152,2,1,1263,5,3,2
152,3,1,1315,5,3,2
153,1,1,571,5,3,2
153,2,1,554,5,3,2
153,3,1,549,5,3,2
154,1,1,5586,5,3,2
154,2,1,5505,5,3,2
154,3,1,5649,5,3,2
155,1,1,1513,5,3,2
155,2,1,1562,5,3,2
155,3,1,1529,5,3,2
156,1,1,3350,5,3,2
156,2,1,3328,5,3,2
156,3,1,3438,5,3,2
157,1,0,1175,5,3,2
157,2,0,1177,5,3,2
157,3,0,1201,5,3,2
158,1,0,372,5,3,2
158,2,0,392,5,3,2
158,3,0,350,5,3,2
159,1,1,13089,5,3,2
159,2,1,12970,5,3,2
159,3,1,13020,5,3,2
160,1,1,4448,5,3,2
160,2,1,4324,5,3,2
160,3,1,4254,5,3,2
161,1,1,869,5,3,2
161,2,1,801,5,3,2
161,3,1,795,5,3,2
162,1,0,9788,5,3,2
162,2,0,9767,5,3,2
162,3,0,9838,5,3,2
163,1,0,106,5,3,2
163,2,0,99,5,3,2
163,3,0,87,5,3,2
164,1,0,9,5,3,2
164,2,0,18,5,3,2
164,3,0,10,5,3,2
165,1,1,11363,5,3,2
165,2,1,11461,5,3,2
165,3,1,11531,5,3,2
166,1,0,54,5,3,2
166,2,0,52,5,3,2
166,3,0,83,5,3,2
167,1,1,22983,5,3,2
167,2,1,23075,5,3,2
167,3,1,22915,5,3,2
168,1,0,182,5,3,2
168,2,0,162,5,3,2
168,3,0,194,5,3,2
169,1,0,883,5,3,2
169,2,0,894,5,3,2
169,3,0,810,5,3,2
170,1,1,4703,5,3,2
170,2,1,4636,5,3,2
170,3,1,4621,5,3,2
171,1,0,78,5,3,2
171,2,0,78,5,3,2
171,3,0,75,5,3,2
172,1,1,13892,5,3,2
172,2,1,13498,5,3,2
172,3,1,13601,5,3,2
173,1,1,4555,5,3,2
173,2,1,4350,5,3,2
173,3,1,4477,5,3,2
174,1,1,997,5,3,2
174,2,1,1072,5,3,2
174,3,1,1010,5,3,2
175,1,1,64711,5,3,2
175,2,1,64624,5,3,2
175,3,1,64459,5,3,2
176,1,1,31209,5,3,2
176,2,1,30936,5,3,2
176,3,1,30971,5,3,2
177,1,0,2166,5,3,2
177,2,0,2280,5,3,2
177,3,0,2136,5,3,2
178,1,1,4765,5,3,2
178,2,1,4644,5,3,2
178,3,1,4708,5,3,2
179,1,0,18,5,3,2
179,2,0,16,5,3,2
179,3,0,22,5,3,2
180,1,0,2,5,3,2
180,2,0,2,5,3,2
180,3,0,2,5,3,2
181,1,1,1210,5,3,2
181,2,1,1204,5,3,2
181,3,1,1177,5,3,2
182,1,1,4078,5,3,2
182,2,1,4102,5,3,2
182,3,1,4085,5,3,2
183,1,1,183,5,3,2
183,2,1,179,5,3,2
183,3,1,163,5,3,2
184,1,1,256,5,3,2
184,2,1,278,5,3,2
184,3,1,292,5,3,2
185,1,0,26,5,3,2
185,2,0,28,5,3,2
185,3,0,40,5,3,2
186,1,1,526,5,3,2
186,2,1,547,5,3,2
186,3,1,518,5,3,2
187,1,0,116,5,3,2
187,2,0,105,5,3,2
187,3,0,87,5,3,2
188,1,1,2236,5,3,2
188,2,1,2244,5,3,2
188,3,1,2181,5,3,2
189,1,0,104,5,3,2
189,2,0,103,5,3,2
189,3,0,90,5,3,2
190,1,1,2246,5,3,2
190,2,1,2277,5,3,2
190,3,1,2212,5,3,2
191,1,1,651,5,3,2
191,2,1,681,5,3,2
191,3,1,672,5,3,2
192,1,0,193,5,3,2
192,2,0,214,5,3,2
192,3,0,213,5,3,2
193,1,0,4,5,3,2
193,2,0,4,5,3,2
193,3,0,3,5,3,2
194,1,0,4,5,3,2
194,2,0,2,5,3,2
194,3,0,1,5,3,2
195,1,0,18,5,3,2
195,2,0,21,5,3,2
195,3,0,12,5,3,2
196,1,0,227,5,3,2
196,2,0,207,5,3,2
196,3,0,220,5,3,2
197,1,1,9169,5,3,2
197,2,1,9449,5,3,2
197,3,1,9245,5,3,2
198,1,1,32229,5,3,2
198,2,1,32149,5,3,2
198,3,1,32361,5,3,2
199,1,1,4960,5,3,2
199,2,1,4981,5,3,2
199,3,1,4991,5,3,2
200,1,1,328,5,3,2
200,2,1,365,5,3,2
200,3,1,321,5,3,2
201,1,0,35,5,3,2
201,2,0,33,5,3,2
201,3,0,38,5,3,2
202,1,0,5,5,3,2
202,2,0,5,5,3,2
202,3,0,7,5,3,2
203,1,1,73282,5,3,2
203,2,1,73376,5,3,2
203,3,1,73706,5,3,2
204,1,0,172,5,3,2
204,2,0,180,5,3,2
204,3,0,217,5,3,2
205,1,0,54,5,3,2
205,2,0,55,5,3,2
205,3,0,44,5,3,2
206,1,0,19571,5,3,2
206,2,0,19608,5,3,2
206,3,0,19518,5,3,2
207,1,1,4037,5,3,2
207,2,1,4192,5,3,2
207,3,1,4100,5,3,2
