"G","R","X","Y","alpha","beta","gamma"
56,3,1,5678,5,3,2
57,1,0,292,5,3,2
57,2,0,286,5,3,2
57,3,0,258,5,3,2
58,1,1,13614,5,3,2
58,2,1,13551,5,3,2
58,3,1,13667,5,3,2
59,1,0,32,5,3,2
59,2,0,24,5,3,2
59,3,0,38,5,3,2
60,1,0,24,5,3,2
60,2,0,30,5,3,2
60,3,0,23,5,3,2
61,1,0,2734,5,3,2
61,2,0,2766,5,3,2
61,3,0,2776,5,3,2
62,1,0,38,5,3,2
62,2,0,26,5,3,2
62,3,0,43,5,3,2
63,1,0,16,5,3,2
63,2,0,14,5,3,2
63,3,0,15,5,3,2
64,1,0,33,5,3,2
64,2,0,36,5,3,2
64,3,0,30,5,3,2
65,1,0,43,5,3,2
65,2,0,38,5,3,2
65,3,0,38,5,3,2
66,1,1,4682,5,3,2
66,2,1,4826,5,3,2
66,3,1,4755,5,3,2
67,1,1,169,5,3,2
67,2,1,152,5,3,2
67,3,1,166,5,3,2
68,1,1,6181,5,3,2
68,2,1,6288,5,3,2
68,3,1,6118,5,3,2
69,1,1,8420,5,3,2
69,2,1,8566,5,3,2
69,3,1,8523,5,3,2
70,1,0,158,5,3,2
70,2,0,143,5,3,2
70,3,0,152,5,3,2
71,1,1,6126,5,3,2
71,2,1,5963,5,3,2
71,3,1,6135,5,3,2
72,1,1,11361,5,3,2
72,2,1,11323,5,3,2
72,3,1,11586,5,3,2
73,1,1,10408,5,3,2
73,2,1,10385,5,3,2
73,3,1,10345,5,3,2
74,1,1,161171,5,3,2
74,2,1,160411,5,3,2
74,3,1,161282,5,3,2
75,1,1,181,5,3,2
75,2,1,181,5,3,2
75,3,1,172,5,3,2
76,1,0,69,5,3,2
76,2,0,87,5,3,2
76,3,0,83,5,3,2
77,1,0,491,5,3,2
77,2,0,508,5,3,2
77,3,0,564,5,3,2
78,1,1,25,5,3,2
78,2,1,26,5,3,2
78,3,1,20,5,3,2
79,1,0,129,5,3,2
79,2,0,134,5,3,2
79,3,0,139,5,3,2
80,1,0,76,5,3,2
80,2,0,67,5,3,2
80,3,0,67,5,3,2
81,1,0,14,5,3,2
81,2,0,15,5,3,2
81,3,0,8,5,3,2
82,1,1,10004,5,3,2
82,2,1,10119,5,3,2
82,3,1,9991,5,3,2
83,1,1,55,5,3,2
83,2,1,55,5,3,2
83,3,1,76,5,3,2
84,1,0,66,5,3,2
84,2,0,74,5,3,2
84,3,0,64,5,3,2
85,1,0,64,5,3,2
85,2,0,52,5,3,2
85,3,0,53,5,3,2
86,1,1,13767,5,3,2
86,2,1,13834,5,3,2
86,3,1,13737,5,3,2
87,1,1,755,5,3,2
87,2,1,724,5,3,2
87,3,1,723,5,3,2
88,1,1,105,5,3,2
88,2,1,129,5,3,2
88,3,1,111,5,3,2
89,1,0,84,5,3,2
89,2,0,79,5,3,2
89,3,0,73,5,3,2
90,1,0,697,5,3,2
90,2,0,703,5,3,2
90,3,0,729,5,3,2
91,1,1,66,5,3,2
91,2,1,69,5,3,2
91,3,1,51,5,3,2
92,1,1,87334,5,3,2
92,2,1,87588,5,3,2
92,3,1,87346,5,3,2
93,1,0,867,5,3,2
93,2,0,846,5,3,2
93,3,0,918,5,3,2
94,1,1,295,5,3,2
94,2,1,308,5,3,2
94,3,1,290,5,3,2
95,1,0,3,5,3,2
95,2,0,7,5,3,2
95,3,0,5,5,3,2
96,1,1,1965,5,3,2
96,2,1,1971,5,3,2
96,3,1,1889,5,3,2
97,1,1,54308,5,3,2
97,2,1,54511,5,3,2
97,3,1,54373,5,3,2
98,1,0,189,5,3,2
98,2,0,183,5,3,2
98,3,0,165,5,3,2
99,1,0,33,5,3,2
99,2,0,45,5,3,2
99,3,0,33,5,3,2
100,1,0,24,5,3,2
100,2,0,24,5,3,2
100,3,0,26,5,3,2
101,1,0,276,5,3,2
101,2,0,301,5,3,2
101,3,0,272,5,3,2
102,1,0,423,5,3,2
102,2,0,424,5,3,2
102,3,0,421,5,3,2
103,1,0,50,5,3,2
103,2,0,67,5,3,2
103,3,0,39,5,3,2
104,1,0,189,5,3,2
104,2,0,187,5,3,2
104,3,0,176,5,3,2
105,1,0,61,5,3,2
105,2,0,44,5,3,2
105,3,0,41,5,3,2
106,1,1,7501,5,3,2
106,2,1,7322,5,3,2
106,3,1,7256,5,3,2
107,1,1,3261,5,3,2
107,2,1,3166,5,3,2
107,3,1,3202,5,3,2
108,1,1,725,5,3,2
108,2,1,640,5,3,2
108,3,1,691,5,3,2
109,1,1,3584,5,3,2
109,2,1,3519,5,3,2
109,3,1,3552,5,3,2
110,1,1,15357,5,3,2
110,2,1,15367,5,3,2
110,3,1,15124,5,3,2
111,1,0,270,5,3,2
111,2,0,285,5,3,2
111,3,0,271,5,3,2
112,1,1,227,5,3,2
112,2,1,245,5,3,2
112,3,1,242,5,3,2
113,1,1,2112,5,3,2
113,2,1,2045,5,3,2
113,3,1,2003,5,3,2
114,1,1,12823,5,3,2
114,2,1,12875,5,3,2
114,3,1,12876,5,3,2
115,1,0,1950,5,3,2
115,2,0,1959,5,3,2
115,3,0,1960,5,3,2
116,1,0,61,5,3,2
116,2,0,58,5,3,2
116,3,0,53,5,3,2
117,1,1,1507,5,3,2
117,2,1,1490,5,3,2
117,3,1,1557,5,3,2
118,1,1,1287,5,3,2
118,2,1,1221,5,3,2
118,3,1,1216,5,3,2
119,1,0,955,5,3,2
119,2,0,936,5,3,2
119,3,0,904,5,3,2
120,1,1,334,5,3,2
120,2,1,312,5,3,2
120,3,1,356,5,3,2
121,1,1,38094,5,3,2
121,2,1,37966,5,3,2
121,3,1,38350,5,3,2
122,1,1,19626,5,3,2
122,2,1,19784,5,3,2
122,3,1,19313,5,3,2
123,1,0,437,5,3,2
123,2,0,408,5,3,2
123,3,0,415,5,3,2
124,1,0,40,5,3,2
124,2,0,37,5,3,2
124,3,0,43,5,3,2
125,1,1,4643,5,3,2
125,2,1,4845,5,3,2
125,3,1,4774,5,3,2
126,1,1,1181,5,3,2
126,2,1,1247,5,3,2
126,3,1,1191,5,3,2
127,1,1,316,5,3,2
127,2,1,342,5,3,2
127,3,1,336,5,3,2
128,1,1,7451,5,3,2
128,2,1,7588,5,3,2
128,3,1,7569,5,3,2
129,1,0,18,5,3,2
129,2,0,18,5,3,2
129,3,0,20,5,3,2
130,1,1,248986,5,3,2
130,2,1,248580,5,3,2
130,3,1,248969,5,3,2
131,1,0,99,5,3,2
131,2,0,74,5,3,2
131,3,0,83,5,3,2
132,1,1,22044,5,3,2
132,2,1,21965,5,3,2
132,3,1,21834,5,3,2
133,1,1,22,5,3,2
133,2,1,20,5,3,2
133,3,1,30,5,3,2
134,1,0,512,5,3,2
134,2,0,482,5,3,2
134,3,0,495,5,3,2
135,1,0,1090,5,3,2
135,2,0,1104,5,3,2
135,3,0,1117,5,3,2
136,1,0,2858,5,3,2
136,2,0,2810,5,3,2
136,3,0,2811,5,3,2
137,1,1,5270,5,3,2
137,2,1,5298,5,3,2
137,3,1,5393,5,3,2
138,1,0,422,5,3,2
138,2,0,430,5,3,2
138,3,0,393,5,3,2
139,1,1,38780,5,3,2
139,2,1,38786,5,3,2
139,3,1,38878,5,3,2
140,1,1,3245,5,3,2
140,2,1,3183,5,3,2
140,3,1,3274,5,3,2
141,1,0,2264,5,3,2
141,2,0,2370,5,3,2
141,3,0,2384,5,3,2
142,1,1,1008,5,3,2
142,2,1,1031,5,3,2
142,3,1,949,5,3,2
143,1,0,2820,5,3,2
143,2,0,2915,5,3,2
143,3,0,2851,5,3,2
144,1,1,3372,5,3,2
144,2,1,3310,5,3,2
144,3,1,3423,5,3,2
145,1,0,816,5,3,2
145,2,0,746,5,3,2
145,3,0,772,5,3,2
146,1,0,24876,5,3,2
146,2,0,24976,5,3,2
146,3,0,24921,5,3,2
147,1,0,567,5,3,2
147,2,0,525,5,3,2
147,3,0,589,5,3,2
148,1,1,30188,5,3,2
148,2,1,30079,5,3,2
148,3,1,30184,5,3,2
149,1,1,12273,5,3,2
149,2,1,12419,5,3,2
149,3,1,12348,5,3,2
150,1,1,6964,5,3,2
150,2,1,6932,5,3,2
150,3,1,7057,5,3,2
151,1,1,17428,5,3,2
151,2,1,17372,5,3,2
151,3,1,17760,5,3,2
152,1,1,328,5,3,2
152,2,1,292,5,3,2
152,3,1,353,5,3,2
153,1,1,31806,5,3,2
153,2,1,32064,5,3,2
153,3,1,31740,5,3,2
154,1,0,4,5,3,2
154,2,0,5,5,3,2
154,3,0,3,5,3,2
155,1,0,38189,5,3,2
155,2,0,38278,5,3,2
155,3,0,37897,5,3,2
156,1,0,130,5,3,2
156,2,0,131,5,3,2
156,3,0,119,5,3,2
157,1,1,82,5,3,2
157,2,1,90,5,3,2
157,3,1,73,5,3,2
