"G","R","X","Y","alpha","beta","gamma"
62,2,0,1,5,3,3
62,3,0,0,5,3,3
63,1,0,48,5,3,3
63,2,0,39,5,3,3
63,3,0,37,5,3,3
64,1,0,11,5,3,3
64,2,0,13,5,3,3
64,3,0,8,5,3,3
65,1,1,179,5,3,3
65,2,1,165,5,3,3
65,3,1,195,5,3,3
66,1,0,8,5,3,3
66,2,0,11,5,3,3
66,3,0,6,5,3,3
67,1,1,1058,5,3,3
67,2,1,1122,5,3,3
67,3,1,1054,5,3,3
68,1,1,483,5,3,3
68,2,1,534,5,3,3
68,3,1,504,5,3,3
69,1,1,4990,5,3,3
69,2,1,4886,5,3,3
69,3,1,4971,5,3,3
70,1,1,13536,5,3,3
70,2,1,13623,5,3,3
70,3,1,13764,5,3,3
71,1,0,127,5,3,3
71,2,0,121,5,3,3
71,3,0,107,5,3,3
72,1,0,62996,5,3,3
72,2,0,63612,5,3,3
72,3,0,63045,5,3,3
73,1,0,3,5,3,3
73,2,0,2,5,3,3
73,3,0,4,5,3,3
74,1,1,65233,5,3,3
74,2,1,65611,5,3,3
74,3,1,65827,5,3,3
75,1,1,5242,5,3,3
75,2,1,5304,5,3,3
75,3,1,5257,5,3,3
76,1,1,1469,5,3,3
76,2,1,1480,5,3,3
76,3,1,1391,5,3,3
77,1,1,6602,5,3,3
77,2,1,6683,5,3,3
77,3,1,6527,5,3,3
78,1,1,1242,5,3,3
78,2,1,1217,5,3,3
78,3,1,1201,5,3,3
79,1,1,87772,5,3,3
79,2,1,87053,5,3,3
79,3,1,87405,5,3,3
80,1,1,594825,5,3,3
80,2,1,596675,5,3,3
80,3,1,595220,5,3,3
81,1,0,202,5,3,3
81,2,0,240,5,3,3
81,3,0,202,5,3,3
82,1,0,17,5,3,3
82,2,0,20,5,3,3
82,3,0,24,5,3,3
83,1,1,2457,5,3,3
83,2,1,2453,5,3,3
83,3,1,2442,5,3,3
84,1,0,4,5,3,3
84,2,0,0,5,3,3
84,3,0,2,5,3,3
85,1,0,1,5,3,3
85,2,0,1,5,3,3
85,3,0,2,5,3,3
86,1,0,541,5,3,3
86,2,0,536,5,3,3
86,3,0,536,5,3,3
87,1,1,1990,5,3,3
87,2,1,2004,5,3,3
87,3,1,1947,5,3,3
88,1,0,11,5,3,3
88,2,0,20,5,3,3
88,3,0,5,5,3,3
89,1,0,227,5,3,3
89,2,0,181,5,3,3
89,3,0,185,5,3,3
90,1,1,37975,5,3,3
90,2,1,37585,5,3,3
90,3,1,37542,5,3,3
91,1,0,0,5,3,3
91,2,0,0,5,3,3
91,3,0,0,5,3,3
92,1,0,65,5,3,3
92,2,0,56,5,3,3
92,3,0,75,5,3,3
93,1,0,33247,5,3,3
93,2,0,33065,5,3,3
93,3,0,32943,5,3,3
94,1,0,137,5,3,3
94,2,0,132,5,3,3
94,3,0,122,5,3,3
95,1,1,7421,5,3,3
95,2,1,7262,5,3,3
95,3,1,7283,5,3,3
96,1,0,869,5,3,3
96,2,0,862,5,3,3
96,3,0,907,5,3,3
97,1,1,7449,5,3,3
97,2,1,7331,5,3,3
97,3,1,7346,5,3,3
98,1,0,138,5,3,3
98,2,0,146,5,3,3
98,3,0,141,5,3,3
99,1,0,56,5,3,3
99,2,0,45,5,3,3
99,3,0,48,5,3,3
100,1,1,209,5,3,3
100,2,1,186,5,3,3
100,3,1,216,5,3,3
101,1,1,89420,5,3,3
101,2,1,89324,5,3,3
101,3,1,89619,5,3,3
102,1,1,366,5,3,3
102,2,1,352,5,3,3
102,3,1,332,5,3,3
103,1,1,2623,5,3,3
103,2,1,2561,5,3,3
103,3,1,2639,5,3,3
104,1,1,17984,5,3,3
104,2,1,17930,5,3,3
104,3,1,17565,5,3,3
105,1,1,202,5,3,3
105,2,1,171,5,3,3
105,3,1,180,5,3,3
106,1,0,1076,5,3,3
106,2,0,1147,5,3,3
106,3,0,1097,5,3,3
107,1,1,16453084,5,3,3
107,2,1,16452806,5,3,3
107,3,1,16447348,5,3,3
108,1,1,4323,5,3,3
108,2,1,4246,5,3,3
108,3,1,4307,5,3,3
109,1,1,5487,5,3,3
109,2,1,5583,5,3,3
109,3,1,5321,5,3,3
110,1,1,323,5,3,3
110,2,1,358,5,3,3
110,3,1,365,5,3,3
111,1,0,253,5,3,3
111,2,0,280,5,3,3
111,3,0,225,5,3,3
112,1,0,524,5,3,3
112,2,0,552,5,3,3
112,3,0,480,5,3,3
113,1,0,403,5,3,3
113,2,0,351,5,3,3
113,3,0,354,5,3,3
114,1,0,341,5,3,3
114,2,0,358,5,3,3
114,3,0,355,5,3,3
115,1,0,24,5,3,3
115,2,0,27,5,3,3
115,3,0,23,5,3,3
116,1,0,16,5,3,3
116,2,0,9,5,3,3
116,3,0,9,5,3,3
117,1,0,170,5,3,3
117,2,0,174,5,3,3
117,3,0,155,5,3,3
118,1,1,87,5,3,3
118,2,1,91,5,3,3
118,3,1,99,5,3,3
119,1,0,27,5,3,3
119,2,0,18,5,3,3
119,3,0,21,5,3,3
120,1,0,1089,5,3,3
120,2,0,1020,5,3,3
120,3,0,1082,5,3,3
121,1,1,191,5,3,3
121,2,1,197,5,3,3
121,3,1,172,5,3,3
122,1,0,96,5,3,3
122,2,0,98,5,3,3
122,3,0,86,5,3,3
123,1,1,186,5,3,3
123,2,1,172,5,3,3
123,3,1,176,5,3,3
124,1,1,80928,5,3,3
124,2,1,80732,5,3,3
124,3,1,80835,5,3,3
125,1,1,98,5,3,3
125,2,1,101,5,3,3
125,3,1,107,5,3,3
126,1,0,24,5,3,3
126,2,0,26,5,3,3
126,3,0,22,5,3,3
127,1,0,9253,5,3,3
127,2,0,9341,5,3,3
127,3,0,9243,5,3,3
128,1,1,617,5,3,3
128,2,1,641,5,3,3
128,3,1,611,5,3,3
129,1,1,101020,5,3,3
129,2,1,100435,5,3,3
129,3,1,100550,5,3,3
130,1,1,46,5,3,3
130,2,1,31,5,3,3
130,3,1,27,5,3,3
131,1,0,4,5,3,3
131,2,0,8,5,3,3
131,3,0,3,5,3,3
132,1,0,45,5,3,3
132,2,0,44,5,3,3
132,3,0,39,5,3,3
133,1,1,1158059,5,3,3
133,2,1,1156761,5,3,3
133,3,1,1154964,5,3,3
134,1,0,447,5,3,3
134,2,0,474,5,3,3
134,3,0,444,5,3,3
135,1,1,151,5,3,3
135,2,1,114,5,3,3
135,3,1,127,5,3,3
136,1,1,917,5,3,3
136,2,1,843,5,3,3
136,3,1,868,5,3,3
137,1,1,3822,5,3,3
137,2,1,3937,5,3,3
137,3,1,3894,5,3,3
138,1,0,1302,5,3,3
138,2,0,1208,5,3,3
138,3,0,1198,5,3,3
139,1,0,52,5,3,3
139,2,0,44,5,3,3
139,3,0,42,5,3,3
140,1,0,28,5,3,3
140,2,0,17,5,3,3
140,3,0,19,5,3,3
141,1,1,229692,5,3,3
141,2,1,230175,5,3,3
141,3,1,230247,5,3,3
142,1,0,12,5,3,3
142,2,0,5,5,3,3
142,3,0,8,5,3,3
143,1,0,159,5,3,3
143,2,0,183,5,3,3
143,3,0,158,5,3,3
144,1,0,4908,5,3,3
144,2,0,5026,5,3,3
144,3,0,5030,5,3,3
145,1,1,482,5,3,3
145,2,1,471,5,3,3
145,3,1,450,5,3,3
146,1,0,1234,5,3,3
146,2,0,1212,5,3,3
146,3,0,1226,5,3,3
147,1,1,81451,5,3,3
147,2,1,81604,5,3,3
147,3,1,81823,5,3,3
148,1,1,25792,5,3,3
148,2,1,25738,5,3,3
148,3,1,25622,5,3,3
149,1,1,318,5,3,3
149,2,1,291,5,3,3
149,3,1,282,5,3,3
150,1,0,259,5,3,3
150,2,0,276,5,3,3
150,3,0,269,5,3,3
151,1,0,1799,5,3,3
151,2,0,1772,5,3,3
151,3,0,1867,5,3,3
152,1,1,25,5,3,3
152,2,1,20,5,3,3
152,3,1,26,5,3,3
153,1,0,2413,5,3,3
153,2,0,2407,5,3,3
153,3,0,2371,5,3,3
154,1,0,0,5,3,3
154,2,0,0,5,3,3
154,3,0,0,5,3,3
155,1,0,7672,5,3,3
155,2,0,7748,5,3,3
155,3,0,7837,5,3,3
156,1,0,43,5,3,3
156,2,0,39,5,3,3
156,3,0,54,5,3,3
157,1,0,17,5,3,3
157,2,0,23,5,3,3
157,3,0,13,5,3,3
158,1,0,476,5,3,3
158,2,0,501,5,3,3
158,3,0,504,5,3,3
159,1,1,744,5,3,3
159,2,1,754,5,3,3
159,3,1,807,5,3,3
160,1,1,784,5,3,3
160,2,1,777,5,3,3
160,3,1,756,5,3,3
161,1,1,198039,5,3,3
161,2,1,197919,5,3,3
161,3,1,197925,5,3,3
162,1,1,3460,5,3,3
162,2,1,3406,5,3,3
162,3,1,3477,5,3,3
163,1,1,149,5,3,3
163,2,1,152,5,3,3
163,3,1,139,5,3,3
164,1,0,1033,5,3,3
164,2,0,1089,5,3,3
164,3,0,1076,5,3,3
165,1,1,104410,5,3,3
165,2,1,103705,5,3,3
165,3,1,104325,5,3,3
166,1,1,289,5,3,3
166,2,1,287,5,3,3
166,3,1,301,5,3,3
167,1,0,3,5,3,3
167,2,0,10,5,3,3
167,3,0,6,5,3,3
168,1,0,76,5,3,3
168,2,0,78,5,3,3
168,3,0,57,5,3,3
169,1,1,2999,5,3,3
169,2,1,2917,5,3,3
169,3,1,2957,5,3,3
170,1,1,244037,5,3,3
170,2,1,243764,5,3,3
170,3,1,243123,5,3,3
171,1,0,3,5,3,3
171,2,0,1,5,3,3
171,3,0,3,5,3,3
172,1,1,665,5,3,3
172,2,1,618,5,3,3
172,3,1,650,5,3,3
173,1,0,0,5,3,3
173,2,0,1,5,3,3
173,3,0,0,5,3,3
174,1,0,156,5,3,3
174,2,0,203,5,3,3
174,3,0,160,5,3,3
175,1,1,1357,5,3,3
175,2,1,1406,5,3,3
175,3,1,1309,5,3,3
176,1,1,86543,5,3,3
176,2,1,86372,5,3,3
176,3,1,86836,5,3,3
177,1,0,3,5,3,3
177,2,0,2,5,3,3
177,3,0,4,5,3,3
178,1,0,78,5,3,3
178,2,0,80,5,3,3
178,3,0,95,5,3,3
179,1,0,21099,5,3,3
179,2,0,20965,5,3,3
179,3,0,21103,5,3,3
180,1,1,1162,5,3,3
180,2,1,1086,5,3,3
180,3,1,1104,5,3,3
181,1,0,580,5,3,3
181,2,0,566,5,3,3
181,3,0,604,5,3,3
182,1,1,86,5,3,3
182,2,1,104,5,3,3
182,3,1,97,5,3,3
183,1,1,15950,5,3,3
183,2,1,15901,5,3,3
183,3,1,15931,5,3,3
184,1,0,353,5,3,3
184,2,0,336,5,3,3
184,3,0,325,5,3,3
185,1,0,5,5,3,3
185,2,0,3,5,3,3
185,3,0,5,5,3,3
186,1,1,4716,5,3,3
186,2,1,4717,5,3,3
186,3,1,4798,5,3,3
187,1,1,0,5,3,3
187,2,1,0,5,3,3
187,3,1,2,5,3,3
188,1,1,3714004,5,3,3
188,2,1,3714565,5,3,3
188,3,1,3711436,5,3,3
189,1,0,1579,5,3,3
189,2,0,1628,5,3,3
189,3,0,1610,5,3,3
190,1,0,329,5,3,3
190,2,0,303,5,3,3
190,3,0,309,5,3,3
191,1,0,298,5,3,3
191,2,0,310,5,3,3
191,3,0,299,5,3,3
192,1,1,28195,5,3,3
192,2,1,28274,5,3,3
192,3,1,28069,5,3,3
193,1,0,25,5,3,3
193,2,0,22,5,3,3
193,3,0,23,5,3,3
194,1,1,49531,5,3,3
194,2,1,49646,5,3,3
194,3,1,49698,5,3,3
195,1,1,2149,5,3,3
195,2,1,2185,5,3,3
195,3,1,2189,5,3,3
196,1,0,4359,5,3,3
196,2,0,4497,5,3,3
196,3,0,4372,5,3,3
197,1,0,112952,5,3,3
197,2,0,112893,5,3,3
197,3,0,113368,5,3,3
198,1,0,720,5,3,3
198,2,0,732,5,3,3
198,3,0,785,5,3,3
199,1,0,425523,5,3,3
199,2,0,424378,5,3,3
199,3,0,424250,5,3,3
200,1,0,1372,5,3,3
200,2,0,1302,5,3,3
200,3,0,1274,5,3,3
201,1,0,0,5,3,3
201,2,0,1,5,3,3
201,3,0,0,5,3,3
202,1,0,38,5,3,3
202,2,0,40,5,3,3
202,3,0,45,5,3,3
203,1,1,97234,5,3,3
203,2,1,97398,5,3,3
203,3,1,97324,5,3,3
204,1,1,120,5,3,3
204,2,1,111,5,3,3
204,3,1,66,5,3,3
205,1,1,317050,5,3,3
205,2,1,316944,5,3,3
205,3,1,317560,5,3,3
206,1,1,5467053,5,3,3
206,2,1,5465834,5,3,3
206,3,1,5469617,5,3,3
207,1,1,182,5,3,3
207,2,1,139,5,3,3
207,3,1,147,5,3,3
208,1,1,7434,5,3,3
208,2,1,7349,5,3,3
208,3,1,7376,5,3,3
209,1,1,5248,5,3,3
209,2,1,5312,5,3,3
209,3,1,5175,5,3,3
210,1,0,323,5,3,3
210,2,0,343,5,3,3
210,3,0,380,5,3,3
211,1,0,4390,5,3,3
211,2,0,4453,5,3,3
211,3,0,4497,5,3,3
212,1,1,3317,5,3,3
212,2,1,3517,5,3,3
212,3,1,3502,5,3,3
213,1,1,4585,5,3,3
213,2,1,4470,5,3,3
213,3,1,4497,5,3,3
214,1,0,156,5,3,3
214,2,0,132,5,3,3
214,3,0,145,5,3,3
215,1,0,99,5,3,3
215,2,0,102,5,3,3
215,3,0,101,5,3,3
216,1,1,763,5,3,3
216,2,1,809,5,3,3
216,3,1,787,5,3,3
217,1,1,42677,5,3,3
217,2,1,42661,5,3,3
217,3,1,43233,5,3,3
218,1,0,115,5,3,3
218,2,0,141,5,3,3
218,3,0,126,5,3,3
219,1,0,14,5,3,3
219,2,0,25,5,3,3
219,3,0,18,5,3,3
220,1,1,136712,5,3,3
220,2,1,136021,5,3,3
220,3,1,136399,5,3,3
221,1,1,611,5,3,3
221,2,1,646,5,3,3
221,3,1,649,5,3,3
222,1,1,1020,5,3,3
222,2,1,1066,5,3,3
222,3,1,1012,5,3,3
223,1,1,2818,5,3,3
223,2,1,2739,5,3,3
223,3,1,2780,5,3,3
224,1,1,34496,5,3,3
224,2,1,34520,5,3,3
224,3,1,34560,5,3,3
225,1,1,2552,5,3,3
225,2,1,2597,5,3,3
225,3,1,2634,5,3,3
226,1,0,202,5,3,3
226,2,0,181,5,3,3
226,3,0,173,5,3,3
227,1,1,105237,5,3,3
227,2,1,105695,5,3,3
227,3,1,105629,5,3,3
228,1,1,1,5,3,3
228,2,1,2,5,3,3
228,3,1,6,5,3,3
229,1,0,5,5,3,3
229,2,0,4,5,3,3
229,3,0,3,5,3,3
230,1,0,19818,5,3,3
230,2,0,20223,5,3,3
230,3,0,20035,5,3,3
231,1,1,6330,5,3,3
231,2,1,6236,5,3,3
231,3,1,6279,5,3,3
232,1,0,212,5,3,3
232,2,0,200,5,3,3
232,3,0,189,5,3,3
233,1,0,10075,5,3,3
233,2,0,10073,5,3,3
233,3,0,9922,5,3,3
234,1,0,41,5,3,3
234,2,0,42,5,3,3
234,3,0,48,5,3,3
235,1,1,5144,5,3,3
235,2,1,5062,5,3,3
235,3,1,5065,5,3,3
