"G","R","X","Y","alpha","beta","gamma"
33,1,0,7.82177194754219,5,3,2
33,2,0,7.29581562833262,5,3,2
34,1,0,8.71583620248118,5,3,2
34,2,0,7.97702754660436,5,3,2
35,1,0,3.62931238788552,5,3,2
35,2,0,4.76971706463246,5,3,2
36,1,1,8.1798737266717,5,3,2
36,2,1,6.83741224620842,5,3,2
37,1,0,10.3652463972,5,3,2
37,2,0,10.5804738820537,5,3,2
38,1,1,5.6452298764664,5,3,2
38,2,1,4.75907857650656,5,3,2
39,1,1,8.01205275844315,5,3,2
39,2,1,9.09410887495216,5,3,2
40,1,0,8.08745800811585,5,3,2
40,2,0,8.31919823410655,5,3,2
41,1,1,10.3460806589691,5,3,2
41,2,1,9.93598873269269,5,3,2
42,1,1,9.09974070503155,5,3,2
42,2,1,8.08171620511689,5,3,2
43,1,1,10.0114970486687,5,3,2
43,2,1,8.18969259579926,5,3,2
44,1,0,-0.101399226012603,5,3,2
44,2,0,-0.166294700235726,5,3,2
45,1,1,7.61639269910368,5,3,2
45,2,1,7.49517209007229,5,3,2
46,1,0,6.20868159003475,5,3,2
46,2,0,7.00397820707405,5,3,2
47,1,0,0.474653279120403,5,3,2
47,2,0,0.616439462984387,5,3,2
48,1,1,6.75359272784281,5,3,2
48,2,1,6.59108336667613,5,3,2
49,1,0,5.85581194235212,5,3,2
49,2,0,5.42787264899135,5,3,2
50,1,1,7.29602422005639,5,3,2
50,2,1,8.30812183794272,5,3,2
51,1,1,7.81136861160824,5,3,2
51,2,1,7.88970851818966,5,3,2
52,1,1,8.79512666548398,5,3,2
52,2,1,8.90175767776872,5,3,2
53,1,1,9.26375346633882,5,3,2
53,2,1,9.86284776702821,5,3,2
54,1,0,5.32640195084249,5,3,2
54,2,0,5.00524197487225,5,3,2
55,1,0,5.62886308542293,5,3,2
55,2,0,4.90007776493092,5,3,2
56,1,1,10.1301306202334,5,3,2
56,2,1,9.60061615381425,5,3,2
57,1,1,6.69886186294517,5,3,2
57,2,1,6.70858597556452,5,3,2
58,1,1,10.0864172586269,5,3,2
58,2,1,10.7406724269345,5,3,2
59,1,0,4.45891995419898,5,3,2
59,2,0,4.87243437386378,5,3,2
60,1,1,4.25492993280959,5,3,2
60,2,1,4.13481317829441,5,3,2
61,1,0,4.45895091570046,5,3,2
61,2,0,4.47174990932707,5,3,2
62,1,0,7.14784031388528,5,3,2
62,2,0,5.84144998454619,5,3,2
63,1,0,7.02184490497087,5,3,2
63,2,0,6.30575667625147,5,3,2
64,1,1,8.61097772727549,5,3,2
64,2,1,9.73944749299775,5,3,2
65,1,1,11.0477792422436,5,3,2
65,2,1,11.0968398958008,5,3,2
66,1,0,6.47775181208652,5,3,2
66,2,0,6.75611405158851,5,3,2
67,1,0,6.88446071725256,5,3,2
67,2,0,5.27224793167996,5,3,2
68,1,1,10.4150753124132,5,3,2
68,2,1,10.2495312636037,5,3,2
69,1,1,5.86645939996796,5,3,2
69,2,1,4.66242687954826,5,3,2
70,1,1,8.57673642922046,5,3,2
70,2,1,9.23293994168016,5,3,2
71,1,0,-0.56194717264833,5,3,2
71,2,0,-0.0419247860984513,5,3,2
72,1,1,9.11033349004153,5,3,2
72,2,1,9.57090066918875,5,3,2
73,1,1,8.11587260032911,5,3,2
73,2,1,8.06252210755911,5,3,2
74,1,1,9.28629225535024,5,3,2
74,2,1,10.7429656715215,5,3,2
75,1,1,8.85436326804288,5,3,2
75,2,1,8.46220452257855,5,3,2
76,1,0,5.5663644768075,5,3,2
76,2,0,6.37234967805764,5,3,2
77,1,0,2.44545123003196,5,3,2
77,2,0,2.5240122892844,5,3,2
78,1,1,6.96586607650971,5,3,2
78,2,1,6.83494928552049,5,3,2
79,1,1,5.62003438300548,5,3,2
79,2,1,6.73412434050746,5,3,2
80,1,1,7.38248757980195,5,3,2
80,2,1,8.12715519205166,5,3,2
81,1,0,4.58067456417184,5,3,2
81,2,0,3.20651434790833,5,3,2
82,1,0,4.90402662594581,5,3,2
82,2,0,4.43868503579046,5,3,2
83,1,1,8.94254896615561,5,3,2
83,2,1,9.08141339631475,5,3,2
84,1,0,2.46645357472795,5,3,2
84,2,0,2.06122188444782,5,3,2
85,1,0,3.3831359911708,5,3,2
85,2,0,2.30045794012704,5,3,2
86,1,1,1.45241781527594,5,3,2
86,2,1,1.93492462851886,5,3,2
87,1,0,2.22063321612084,5,3,2
87,2,0,2.2566613881342,5,3,2
88,1,0,1.94223265080484,5,3,2
88,2,0,1.30590142459537,5,3,2
89,1,1,8.01917124634226,5,3,2
89,2,1,8.17604609223068,5,3,2
90,1,0,7.84990459429071,5,3,2
90,2,0,7.06231119727624,5,3,2
91,1,1,10.8860298278258,5,3,2
91,2,1,10.7076116966063,5,3,2
92,1,0,3.98694281363577,5,3,2
92,2,0,4.9037228483711,5,3,2
93,1,1,8.85231860615858,5,3,2
93,2,1,9.76257754716921,5,3,2
94,1,1,6.96029209913196,5,3,2
94,2,1,6.7494559255637,5,3,2
95,1,0,4.20770011270772,5,3,2
95,2,0,4.40232465819004,5,3,2
96,1,1,8.3730426771608,5,3,2
96,2,1,7.59727731457215,5,3,2
97,1,0,6.94992836301615,5,3,2
97,2,0,6.7932956762869,5,3,2
98,1,1,8.73831722240441,5,3,2
98,2,1,9.3220722471498,5,3,2
99,1,1,6.63583914103859,5,3,2
99,2,1,6.69219027317879,5,3,2
100,1,0,6.83536436694244,5,3,2
100,2,0,7.46841133227867,5,3,2
101,1,0,5.06752488210718,5,3,2
101,2,0,5.61855911351355,5,3,2
102,1,1,7.30076199321369,5,3,2
102,2,1,7.80635588130619,5,3,2
103,1,1,8.08894261928561,5,3,2
103,2,1,7.11924763664295,5,3,2
104,1,1,7.02466289991519,5,3,2
104,2,1,7.68873623095255,5,3,2
105,1,1,12.5108206762313,5,3,2
105,2,1,12.2033071898398,5,3,2
106,1,0,6.33964972865376,5,3,2
106,2,0,5.8254647674681,5,3,2
107,1,0,9.19988435464259,5,3,2
107,2,0,8.5598997309713,5,3,2
108,1,0,2.58368363424493,5,3,2
108,2,0,2.26803114738763,5,3,2
109,1,0,4.85390273557962,5,3,2
109,2,0,3.63927216598164,5,3,2
110,1,0,1.15742723747244,5,3,2
110,2,0,0.141894362931742,5,3,2
111,1,0,2.49428921750892,5,3,2
111,2,0,2.75705132191948,5,3,2
112,1,0,5.15228214317773,5,3,2
112,2,0,5.92812721378117,5,3,2
113,1,1,5.50500021852844,5,3,2
113,2,1,4.32478422370193,5,3,2
114,1,1,7.36233024098951,5,3,2
114,2,1,7.12032686688248,5,3,2
115,1,1,10.9030049487384,5,3,2
115,2,1,10.2005590476539,5,3,2
116,1,0,7.03828273961778,5,3,2
116,2,0,7.38163340280163,5,3,2
117,1,0,5.88842926881211,5,3,2
117,2,0,5.69693637039044,5,3,2
118,1,1,8.49903616272794,5,3,2
118,2,1,7.74923185342956,5,3,2
119,1,1,6.52529278147806,5,3,2
119,2,1,5.54910246381761,5,3,2
120,1,0,8.17461335383286,5,3,2
120,2,0,8.45033085058573,5,3,2
121,1,0,3.42329812410078,5,3,2
121,2,0,3.25250852315754,5,3,2
122,1,0,8.7150171852473,5,3,2
122,2,0,8.44053373280699,5,3,2
123,1,0,3.44879034813826,5,3,2
123,2,0,3.7712806563093,5,3,2
124,1,0,4.90168847195019,5,3,2
124,2,0,4.16369501670998,5,3,2
125,1,1,6.30214549312292,5,3,2
125,2,1,6.59663010262579,5,3,2
126,1,1,10.7044020998518,5,3,2
126,2,1,11.0517181345635,5,3,2
127,1,0,5.94550003508205,5,3,2
127,2,0,5.51935340148401,5,3,2
128,1,1,7.80017823183844,5,3,2
128,2,1,7.53902396904776,5,3,2
129,1,0,3.11147966719695,5,3,2
129,2,0,2.52973215441974,5,3,2
130,1,1,7.43601570210828,5,3,2
130,2,1,8.61590999544335,5,3,2
131,1,1,7.78420229742668,5,3,2
131,2,1,7.73271373523592,5,3,2
