"G","R","X","Y","alpha","beta","gamma"
34,7,0,6.21805700776063,5,1,2
35,1,0,3.33556698430361,5,1,2
35,2,0,3.52493350352394,5,1,2
35,3,0,3.98841319400987,5,1,2
35,4,0,4.83984360871592,5,1,2
35,5,0,3.55683059803569,5,1,2
35,6,0,4.07417947410787,5,1,2
35,7,0,4.04239602906193,5,1,2
36,1,0,4.75882976681903,5,1,2
36,2,0,3.94734772380734,5,1,2
36,3,0,4.62848301540643,5,1,2
36,4,0,4.27957442292353,5,1,2
36,5,0,4.52115373512157,5,1,2
36,6,0,4.98633432866017,5,1,2
36,7,0,3.97413771301591,5,1,2
37,1,0,5.3670397339813,5,1,2
37,2,0,5.04124323365771,5,1,2
37,3,0,5.48867140895394,5,1,2
37,4,0,5.81493394360789,5,1,2
37,5,0,6.09735732437878,5,1,2
37,6,0,7.06772438064976,5,1,2
37,7,0,5.35693893884103,5,1,2
38,1,0,7.14641596192035,5,1,2
38,2,0,7.2321667856263,5,1,2
38,3,0,7.6953840482452,5,1,2
38,4,0,6.16143342620118,5,1,2
38,5,0,7.05116266662345,5,1,2
38,6,0,7.78616887138274,5,1,2
38,7,0,6.29948583172044,5,1,2
39,1,1,4.15824254779189,5,1,2
39,2,1,3.82831599692306,5,1,2
39,3,1,4.11352638058969,5,1,2
39,4,1,3.79470427055426,5,1,2
39,5,1,3.77313465555973,5,1,2
39,6,1,4.9357999485138,5,1,2
39,7,1,3.99509633070272,5,1,2
40,1,0,4.12653208370707,5,1,2
40,2,0,5.21250336742425,5,1,2
40,3,0,4.54554331556466,5,1,2
40,4,0,3.54115070905242,5,1,2
40,5,0,4.85139671937353,5,1,2
40,6,0,4.03952156127671,5,1,2
40,7,0,3.55630974917701,5,1,2
41,1,1,8.07031476634404,5,1,2
41,2,1,8.49262744424829,5,1,2
41,3,1,8.53694291229797,5,1,2
41,4,1,8.33441074591177,5,1,2
41,5,1,8.6547960203993,5,1,2
41,6,1,8.69609181691396,5,1,2
41,7,1,7.45905493376108,5,1,2
42,1,0,7.84483230879599,5,1,2
42,2,0,7.14522991945686,5,1,2
42,3,0,6.10755183444352,5,1,2
42,4,0,6.34646334254968,5,1,2
42,5,0,7.42497460958305,5,1,2
42,6,0,7.08080081139411,5,1,2
42,7,0,6.87219675646826,5,1,2
43,1,1,5.35774571165074,5,1,2
43,2,1,6.0479936830113,5,1,2
43,3,1,6.05617659393115,5,1,2
43,4,1,6.27166534537018,5,1,2
43,5,1,6.05959004712785,5,1,2
43,6,1,6.48202165816029,5,1,2
43,7,1,6.45431230739597,5,1,2
44,1,1,6.77960035468137,5,1,2
44,2,1,6.64598835554342,5,1,2
44,3,1,5.9528426611461,5,1,2
44,4,1,6.34209158191064,5,1,2
44,5,1,6.03967707097578,5,1,2
44,6,1,5.84803524539662,5,1,2
44,7,1,6.81997238223368,5,1,2
45,1,0,5.71191958633756,5,1,2
45,2,0,6.61788733855746,5,1,2
45,3,0,5.65152810440512,5,1,2
45,4,0,5.67992947850222,5,1,2
45,5,0,5.65066758206821,5,1,2
45,6,0,7.21376188617759,5,1,2
45,7,0,5.95224379902368,5,1,2
46,1,0,5.96071787867191,5,1,2
46,2,0,5.12181631159485,5,1,2
46,3,0,5.12352019369478,5,1,2
46,4,0,5.28195879456826,5,1,2
46,5,0,4.82547001523893,5,1,2
46,6,0,5.26316942512841,5,1,2
46,7,0,6.44996333224804,5,1,2
47,1,1,5.21129951346419,5,1,2
47,2,1,5.3371372895843,5,1,2
47,3,1,4.69694868177033,5,1,2
47,4,1,4.69784825762421,5,1,2
47,5,1,5.0537118491484,5,1,2
47,6,1,4.60694813806186,5,1,2
47,7,1,4.85660360005599,5,1,2
48,1,0,3.01785617962034,5,1,2
48,2,0,4.28460033745967,5,1,2
48,3,0,2.71501850772876,5,1,2
48,4,0,3.02148969826868,5,1,2
48,5,0,3.39637287005491,5,1,2
48,6,0,2.93721869856714,5,1,2
48,7,0,3.38697558691339,5,1,2
49,1,0,8.81561814223309,5,1,2
49,2,0,8.17938671892614,5,1,2
49,3,0,9.11107384189334,5,1,2
49,4,0,8.68513265787801,5,1,2
49,5,0,9.2801388427009,5,1,2
49,6,0,8.13733521564206,5,1,2
49,7,0,8.10051606434591,5,1,2
50,1,1,3.78709769022433,5,1,2
50,2,1,3.23001253642957,5,1,2
50,3,1,2.6795438778524,5,1,2
50,4,1,3.06938296992002,5,1,2
50,5,1,3.92777141279467,5,1,2
50,6,1,2.78427193875522,5,1,2
50,7,1,2.61355350402908,5,1,2
51,1,1,5.05042343056027,5,1,2
51,2,1,5.87264022117462,5,1,2
51,3,1,5.12828923522294,5,1,2
51,4,1,5.8377171770962,5,1,2
51,5,1,5.41178236083275,5,1,2
51,6,1,6.53274926122315,5,1,2
51,7,1,6.39063112661929,5,1,2
52,1,1,4.04979642851455,5,1,2
52,2,1,3.86327909555375,5,1,2
52,3,1,5.27173676710596,5,1,2
52,4,1,4.88771081296326,5,1,2
52,5,1,5.27415163299436,5,1,2
52,6,1,4.16447964825915,5,1,2
52,7,1,5.36134542856213,5,1,2
53,1,1,6.01919668309922,5,1,2
53,2,1,5.05022009082961,5,1,2
53,3,1,6.05399689574014,5,1,2
53,4,1,5.69879108261838,5,1,2
53,5,1,5.65540719906787,5,1,2
53,6,1,5.74195471640196,5,1,2
53,7,1,6.08169186477785,5,1,2
54,1,1,5.86689778862644,5,1,2
54,2,1,5.77736999095323,5,1,2
54,3,1,5.68342321611479,5,1,2
54,4,1,5.01289895822985,5,1,2
54,5,1,5.81004082984281,5,1,2
54,6,1,5.11500674594353,5,1,2
54,7,1,4.01366722512877,5,1,2
55,1,1,5.20100542487017,5,1,2
55,2,1,4.55581876219454,5,1,2
55,3,1,6.19108265832814,5,1,2
55,4,1,5.12997123726726,5,1,2
55,5,1,5.44457157724746,5,1,2
55,6,1,5.34830374140401,5,1,2
55,7,1,5.70290250031836,5,1,2
56,1,1,2.45052615732024,5,1,2
56,2,1,1.86022084833758,5,1,2
56,3,1,2.87189684162766,5,1,2
56,4,1,1.87876962357975,5,1,2
56,5,1,1.65951689612516,5,1,2
56,6,1,1.52324991612771,5,1,2
56,7,1,1.89999243267221,5,1,2
57,1,1,5.46543923609903,5,1,2
57,2,1,4.7085258884884,5,1,2
57,3,1,5.21536581635714,5,1,2
57,4,1,5.71682974029112,5,1,2
57,5,1,5.69619110429713,5,1,2
57,6,1,5.5508251484604,5,1,2
57,7,1,5.13905119416312,5,1,2
58,1,1,4.40784142549198,5,1,2
58,2,1,3.68398636379512,5,1,2
58,3,1,4.36721856035392,5,1,2
58,4,1,3.58646631579467,5,1,2
58,5,1,4.68441760869214,5,1,2
58,6,1,3.71144463313092,5,1,2
58,7,1,3.75542770117457,5,1,2
59,1,0,3.23163711667117,5,1,2
59,2,0,3.48665682567735,5,1,2
59,3,0,3.59978384060474,5,1,2
59,4,0,2.8188781190506,5,1,2
59,5,0,2.95038665860587,5,1,2
59,6,0,2.74587412663205,5,1,2
59,7,0,3.21670513188792,5,1,2
60,1,0,4.71720537381175,5,1,2
60,2,0,3.96021373202682,5,1,2
60,3,0,4.53816275994228,5,1,2
60,4,0,4.00198887870364,5,1,2
60,5,0,4.01626602122023,5,1,2
60,6,0,5.31328925700393,5,1,2
60,7,0,4.2788571439895,5,1,2
61,1,1,2.91465528687611,5,1,2
61,2,1,3.554138493698,5,1,2
61,3,1,2.96923634311609,5,1,2
61,4,1,3.31653406970344,5,1,2
61,5,1,2.9368151756811,5,1,2
61,6,1,2.20736693641739,5,1,2
61,7,1,2.78635290531849,5,1,2
