"G","R","X","Y","alpha","beta","gamma"
52,6,0,11,5,3,2
53,1,1,152,5,3,2
53,2,1,173,5,3,2
53,3,1,167,5,3,2
53,4,1,172,5,3,2
53,5,1,199,5,3,2
53,6,1,182,5,3,2
54,1,1,6596,5,3,2
54,2,1,6671,5,3,2
54,3,1,6652,5,3,2
54,4,1,6658,5,3,2
54,5,1,6608,5,3,2
54,6,1,6689,5,3,2
55,1,0,1062,5,3,2
55,2,0,1077,5,3,2
55,3,0,1109,5,3,2
55,4,0,997,5,3,2
55,5,0,1060,5,3,2
55,6,0,1049,5,3,2
56,1,1,775,5,3,2
56,2,1,736,5,3,2
56,3,1,753,5,3,2
56,4,1,799,5,3,2
56,5,1,750,5,3,2
56,6,1,731,5,3,2
57,1,0,18,5,3,2
57,2,0,7,5,3,2
57,3,0,20,5,3,2
57,4,0,15,5,3,2
57,5,0,13,5,3,2
57,6,0,10,5,3,2
58,1,1,10030,5,3,2
58,2,1,10276,5,3,2
58,3,1,9999,5,3,2
58,4,1,10116,5,3,2
58,5,1,10022,5,3,2
58,6,1,10191,5,3,2
59,1,1,17919,5,3,2
59,2,1,17853,5,3,2
59,3,1,17890,5,3,2
59,4,1,17849,5,3,2
59,5,1,17942,5,3,2
59,6,1,17799,5,3,2
60,1,0,1590,5,3,2
60,2,0,1557,5,3,2
60,3,0,1631,5,3,2
60,4,0,1548,5,3,2
60,5,0,1515,5,3,2
60,6,0,1583,5,3,2
61,1,0,159,5,3,2
61,2,0,176,5,3,2
61,3,0,155,5,3,2
61,4,0,145,5,3,2
61,5,0,153,5,3,2
61,6,0,134,5,3,2
62,1,1,340,5,3,2
62,2,1,274,5,3,2
62,3,1,295,5,3,2
62,4,1,303,5,3,2
62,5,1,333,5,3,2
62,6,1,322,5,3,2
63,1,0,31,5,3,2
63,2,0,21,5,3,2
63,3,0,46,5,3,2
63,4,0,39,5,3,2
63,5,0,27,5,3,2
63,6,0,28,5,3,2
