"G","R","X","Y","alpha","beta","gamma"
45,2,1,337,5,3,2
45,3,1,350,5,3,2
45,4,1,378,5,3,2
46,1,0,436,5,3,2
46,2,0,489,5,3,2
46,3,0,490,5,3,2
46,4,0,498,5,3,2
47,1,0,832,5,3,2
47,2,0,811,5,3,2
47,3,0,829,5,3,2
47,4,0,791,5,3,2
48,1,0,52,5,3,2
48,2,0,46,5,3,2
48,3,0,66,5,3,2
48,4,0,64,5,3,2
49,1,0,497,5,3,2
49,2,0,449,5,3,2
49,3,0,492,5,3,2
49,4,0,441,5,3,2
50,1,1,846,5,3,2
50,2,1,895,5,3,2
50,3,1,896,5,3,2
50,4,1,909,5,3,2
51,1,1,6428,5,3,2
51,2,1,6442,5,3,2
51,3,1,6434,5,3,2
51,4,1,6391,5,3,2
52,1,1,18747,5,3,2
52,2,1,18687,5,3,2
52,3,1,18833,5,3,2
52,4,1,18761,5,3,2
53,1,0,22,5,3,2
53,2,0,18,5,3,2
53,3,0,20,5,3,2
53,4,0,13,5,3,2
54,1,1,132356,5,3,2
54,2,1,131986,5,3,2
54,3,1,132364,5,3,2
54,4,1,132553,5,3,2
55,1,1,10947,5,3,2
55,2,1,10645,5,3,2
55,3,1,10807,5,3,2
55,4,1,10725,5,3,2
56,1,0,1122,5,3,2
56,2,0,1053,5,3,2
56,3,0,1104,5,3,2
56,4,0,1121,5,3,2
57,1,0,75,5,3,2
57,2,0,95,5,3,2
57,3,0,87,5,3,2
57,4,0,93,5,3,2
58,1,0,172,5,3,2
58,2,0,152,5,3,2
58,3,0,144,5,3,2
58,4,0,147,5,3,2
59,1,1,23971,5,3,2
59,2,1,24202,5,3,2
59,3,1,23836,5,3,2
59,4,1,24307,5,3,2
60,1,0,14,5,3,2
60,2,0,14,5,3,2
60,3,0,16,5,3,2
60,4,0,16,5,3,2
61,1,1,85,5,3,2
61,2,1,101,5,3,2
61,3,1,92,5,3,2
61,4,1,82,5,3,2
62,1,0,278,5,3,2
62,2,0,286,5,3,2
62,3,0,269,5,3,2
62,4,0,296,5,3,2
63,1,1,14159,5,3,2
63,2,1,13904,5,3,2
63,3,1,13789,5,3,2
63,4,1,14063,5,3,2
64,1,0,269,5,3,2
64,2,0,294,5,3,2
64,3,0,301,5,3,2
64,4,0,303,5,3,2
65,1,1,1620,5,3,2
65,2,1,1607,5,3,2
65,3,1,1619,5,3,2
65,4,1,1649,5,3,2
66,1,1,31637,5,3,2
66,2,1,31699,5,3,2
66,3,1,31842,5,3,2
66,4,1,31619,5,3,2
67,1,0,4268,5,3,2
67,2,0,4132,5,3,2
67,3,0,4138,5,3,2
67,4,0,4100,5,3,2
68,1,0,84,5,3,2
68,2,0,98,5,3,2
68,3,0,76,5,3,2
68,4,0,89,5,3,2
69,1,0,152677,5,3,2
69,2,0,152997,5,3,2
69,3,0,154038,5,3,2
69,4,0,152837,5,3,2
70,1,1,29431,5,3,2
70,2,1,29924,5,3,2
70,3,1,29824,5,3,2
70,4,1,29684,5,3,2
71,1,1,2638,5,3,2
71,2,1,2759,5,3,2
71,3,1,2734,5,3,2
71,4,1,2686,5,3,2
72,1,0,95,5,3,2
72,2,0,95,5,3,2
72,3,0,95,5,3,2
72,4,0,80,5,3,2
73,1,0,3801,5,3,2
73,2,0,3827,5,3,2
73,3,0,3785,5,3,2
73,4,0,3811,5,3,2
74,1,1,516,5,3,2
74,2,1,453,5,3,2
74,3,1,465,5,3,2
74,4,1,501,5,3,2
75,1,0,150,5,3,2
75,2,0,136,5,3,2
75,3,0,157,5,3,2
75,4,0,145,5,3,2
76,1,0,2075,5,3,2
76,2,0,2114,5,3,2
76,3,0,2145,5,3,2
76,4,0,2202,5,3,2
77,1,0,22,5,3,2
77,2,0,17,5,3,2
77,3,0,14,5,3,2
77,4,0,10,5,3,2
78,1,0,238,5,3,2
78,2,0,214,5,3,2
78,3,0,230,5,3,2
78,4,0,228,5,3,2
79,1,0,29,5,3,2
79,2,0,31,5,3,2
79,3,0,29,5,3,2
79,4,0,37,5,3,2
80,1,1,12057,5,3,2
80,2,1,11998,5,3,2
80,3,1,11986,5,3,2
80,4,1,11841,5,3,2
81,1,0,132,5,3,2
81,2,0,119,5,3,2
81,3,0,128,5,3,2
81,4,0,105,5,3,2
82,1,1,1742,5,3,2
82,2,1,1786,5,3,2
82,3,1,1822,5,3,2
82,4,1,1693,5,3,2
83,1,1,85458,5,3,2
83,2,1,85476,5,3,2
83,3,1,85501,5,3,2
83,4,1,84771,5,3,2
84,1,1,322,5,3,2
84,2,1,356,5,3,2
84,3,1,339,5,3,2
84,4,1,342,5,3,2
85,1,0,425,5,3,2
85,2,0,389,5,3,2
85,3,0,357,5,3,2
85,4,0,385,5,3,2
86,1,0,599,5,3,2
86,2,0,565,5,3,2
86,3,0,589,5,3,2
86,4,0,619,5,3,2
87,1,1,148,5,3,2
87,2,1,132,5,3,2
87,3,1,142,5,3,2
87,4,1,119,5,3,2
88,1,0,80,5,3,2
88,2,0,58,5,3,2
88,3,0,79,5,3,2
88,4,0,51,5,3,2
89,1,1,11377,5,3,2
89,2,1,11356,5,3,2
89,3,1,11321,5,3,2
89,4,1,11576,5,3,2
90,1,1,860,5,3,2
90,2,1,816,5,3,2
90,3,1,781,5,3,2
90,4,1,794,5,3,2
91,1,0,138,5,3,2
91,2,0,164,5,3,2
91,3,0,162,5,3,2
91,4,0,180,5,3,2
92,1,1,4496,5,3,2
92,2,1,4484,5,3,2
92,3,1,4389,5,3,2
92,4,1,4387,5,3,2
93,1,0,90,5,3,2
93,2,0,69,5,3,2
93,3,0,105,5,3,2
93,4,0,92,5,3,2
94,1,0,11,5,3,2
94,2,0,4,5,3,2
94,3,0,7,5,3,2
94,4,0,7,5,3,2
95,1,1,954,5,3,2
95,2,1,864,5,3,2
95,3,1,901,5,3,2
95,4,1,990,5,3,2
96,1,0,44,5,3,2
96,2,0,40,5,3,2
96,3,0,47,5,3,2
96,4,0,57,5,3,2
97,1,0,358,5,3,2
97,2,0,310,5,3,2
97,3,0,333,5,3,2
97,4,0,352,5,3,2
98,1,0,805,5,3,2
98,2,0,832,5,3,2
98,3,0,785,5,3,2
98,4,0,793,5,3,2
99,1,0,56,5,3,2
99,2,0,59,5,3,2
99,3,0,66,5,3,2
99,4,0,56,5,3,2
100,1,1,26081,5,3,2
100,2,1,26119,5,3,2
100,3,1,26135,5,3,2
100,4,1,26376,5,3,2
101,1,0,699,5,3,2
101,2,0,709,5,3,2
101,3,0,697,5,3,2
101,4,0,713,5,3,2
102,1,1,3121,5,3,2
102,2,1,3124,5,3,2
102,3,1,3193,5,3,2
102,4,1,3202,5,3,2
103,1,1,2665,5,3,2
103,2,1,2843,5,3,2
103,3,1,2833,5,3,2
103,4,1,2811,5,3,2
104,1,0,70,5,3,2
104,2,0,71,5,3,2
104,3,0,66,5,3,2
104,4,0,80,5,3,2
105,1,1,268,5,3,2
105,2,1,266,5,3,2
105,3,1,250,5,3,2
105,4,1,235,5,3,2
106,1,0,929,5,3,2
106,2,0,939,5,3,2
106,3,0,898,5,3,2
106,4,0,973,5,3,2
107,1,1,2964,5,3,2
107,2,1,3079,5,3,2
107,3,1,2985,5,3,2
107,4,1,3048,5,3,2
108,1,0,95,5,3,2
108,2,0,118,5,3,2
108,3,0,98,5,3,2
108,4,0,88,5,3,2
109,1,0,1548,5,3,2
109,2,0,1601,5,3,2
109,3,0,1608,5,3,2
109,4,0,1588,5,3,2
110,1,0,102,5,3,2
110,2,0,96,5,3,2
110,3,0,104,5,3,2
110,4,0,97,5,3,2
111,1,0,2404,5,3,2
111,2,0,2356,5,3,2
111,3,0,2356,5,3,2
111,4,0,2285,5,3,2
112,1,1,2766,5,3,2
112,2,1,2784,5,3,2
112,3,1,2778,5,3,2
112,4,1,2804,5,3,2
113,1,1,187,5,3,2
113,2,1,207,5,3,2
113,3,1,208,5,3,2
113,4,1,225,5,3,2
114,1,1,123,5,3,2
114,2,1,133,5,3,2
114,3,1,120,5,3,2
114,4,1,121,5,3,2
115,1,1,1538,5,3,2
115,2,1,1582,5,3,2
115,3,1,1695,5,3,2
115,4,1,1578,5,3,2
116,1,1,46945,5,3,2
116,2,1,46599,5,3,2
116,3,1,46884,5,3,2
116,4,1,47181,5,3,2
117,1,0,123,5,3,2
117,2,0,116,5,3,2
117,3,0,92,5,3,2
117,4,0,96,5,3,2
118,1,1,585,5,3,2
118,2,1,579,5,3,2
118,3,1,564,5,3,2
118,4,1,600,5,3,2
119,1,0,120,5,3,2
119,2,0,126,5,3,2
119,3,0,120,5,3,2
119,4,0,123,5,3,2
120,1,0,42,5,3,2
120,2,0,40,5,3,2
120,3,0,47,5,3,2
120,4,0,42,5,3,2
121,1,0,964,5,3,2
121,2,0,898,5,3,2
121,3,0,915,5,3,2
121,4,0,948,5,3,2
122,1,1,1214,5,3,2
122,2,1,1211,5,3,2
122,3,1,1266,5,3,2
122,4,1,1147,5,3,2
123,1,0,946,5,3,2
123,2,0,859,5,3,2
123,3,0,841,5,3,2
123,4,0,919,5,3,2
124,1,1,8945,5,3,2
124,2,1,8973,5,3,2
124,3,1,8974,5,3,2
124,4,1,9098,5,3,2
125,1,0,5700,5,3,2
125,2,0,5706,5,3,2
125,3,0,5786,5,3,2
125,4,0,5766,5,3,2
126,1,1,28885,5,3,2
126,2,1,29260,5,3,2
126,3,1,29287,5,3,2
126,4,1,28993,5,3,2
127,1,1,57,5,3,2
127,2,1,59,5,3,2
127,3,1,60,5,3,2
127,4,1,59,5,3,2
128,1,0,800,5,3,2
128,2,0,884,5,3,2
128,3,0,816,5,3,2
128,4,0,797,5,3,2
129,1,1,28255,5,3,2
129,2,1,28024,5,3,2
129,3,1,28075,5,3,2
129,4,1,28035,5,3,2
130,1,1,10362,5,3,2
130,2,1,10473,5,3,2
130,3,1,10508,5,3,2
130,4,1,10311,5,3,2
131,1,0,66,5,3,2
131,2,0,71,5,3,2
131,3,0,59,5,3,2
131,4,0,52,5,3,2
132,1,1,402679,5,3,2
132,2,1,403793,5,3,2
132,3,1,403123,5,3,2
132,4,1,403329,5,3,2
133,1,1,27,5,3,2
133,2,1,29,5,3,2
133,3,1,27,5,3,2
133,4,1,37,5,3,2
134,1,0,176,5,3,2
134,2,0,174,5,3,2
134,3,0,140,5,3,2
134,4,0,162,5,3,2
135,1,0,33,5,3,2
135,2,0,38,5,3,2
135,3,0,51,5,3,2
135,4,0,53,5,3,2
136,1,1,31842,5,3,2
136,2,1,31768,5,3,2
136,3,1,31426,5,3,2
136,4,1,31543,5,3,2
137,1,1,323,5,3,2
137,2,1,341,5,3,2
137,3,1,322,5,3,2
137,4,1,321,5,3,2
138,1,1,4841,5,3,2
138,2,1,4708,5,3,2
138,3,1,4733,5,3,2
138,4,1,4647,5,3,2
139,1,0,325,5,3,2
139,2,0,364,5,3,2
139,3,0,335,5,3,2
139,4,0,394,5,3,2
140,1,1,4,5,3,2
140,2,1,6,5,3,2
140,3,1,7,5,3,2
140,4,1,3,5,3,2
141,1,0,121,5,3,2
141,2,0,111,5,3,2
141,3,0,120,5,3,2
141,4,0,114,5,3,2
142,1,0,63,5,3,2
142,2,0,58,5,3,2
142,3,0,55,5,3,2
142,4,0,59,5,3,2
143,1,1,1541,5,3,2
143,2,1,1475,5,3,2
143,3,1,1559,5,3,2
143,4,1,1552,5,3,2
144,1,1,36,5,3,2
144,2,1,37,5,3,2
144,3,1,45,5,3,2
144,4,1,31,5,3,2
145,1,0,245,5,3,2
145,2,0,235,5,3,2
145,3,0,221,5,3,2
145,4,0,253,5,3,2
146,1,1,5321,5,3,2
146,2,1,5392,5,3,2
146,3,1,5266,5,3,2
146,4,1,5264,5,3,2
147,1,1,3187,5,3,2
147,2,1,3162,5,3,2
147,3,1,3142,5,3,2
147,4,1,3250,5,3,2
148,1,0,19495,5,3,2
148,2,0,19864,5,3,2
148,3,0,19734,5,3,2
148,4,0,20059,5,3,2
149,1,1,1226,5,3,2
149,2,1,1157,5,3,2
149,3,1,1187,5,3,2
149,4,1,1210,5,3,2
150,1,0,3328,5,3,2
150,2,0,3214,5,3,2
150,3,0,3321,5,3,2
150,4,0,3358,5,3,2
151,1,1,4072,5,3,2
151,2,1,4103,5,3,2
151,3,1,4007,5,3,2
151,4,1,3834,5,3,2
152,1,1,7646,5,3,2
152,2,1,7454,5,3,2
152,3,1,7850,5,3,2
152,4,1,7907,5,3,2
153,1,0,162,5,3,2
153,2,0,159,5,3,2
153,3,0,154,5,3,2
153,4,0,141,5,3,2
154,1,0,318,5,3,2
154,2,0,306,5,3,2
154,3,0,291,5,3,2
154,4,0,324,5,3,2
155,1,0,6,5,3,2
155,2,0,13,5,3,2
155,3,0,10,5,3,2
155,4,0,19,5,3,2
156,1,1,4472,5,3,2
156,2,1,4544,5,3,2
156,3,1,4545,5,3,2
156,4,1,4519,5,3,2
157,1,0,709,5,3,2
157,2,0,727,5,3,2
157,3,0,695,5,3,2
157,4,0,682,5,3,2
158,1,0,56,5,3,2
158,2,0,48,5,3,2
158,3,0,46,5,3,2
158,4,0,43,5,3,2
159,1,0,128,5,3,2
159,2,0,122,5,3,2
159,3,0,121,5,3,2
159,4,0,129,5,3,2
160,1,0,2501,5,3,2
160,2,0,2512,5,3,2
160,3,0,2523,5,3,2
160,4,0,2567,5,3,2
161,1,1,259,5,3,2
161,2,1,250,5,3,2
161,3,1,271,5,3,2
161,4,1,259,5,3,2
162,1,1,39946,5,3,2
162,2,1,39933,5,3,2
162,3,1,40365,5,3,2
162,4,1,40154,5,3,2
163,1,0,370,5,3,2
163,2,0,369,5,3,2
163,3,0,363,5,3,2
163,4,0,384,5,3,2
164,1,0,445,5,3,2
164,2,0,426,5,3,2
164,3,0,467,5,3,2
164,4,0,485,5,3,2
165,1,0,97,5,3,2
165,2,0,114,5,3,2
165,3,0,110,5,3,2
165,4,0,115,5,3,2
166,1,0,55,5,3,2
166,2,0,71,5,3,2
166,3,0,49,5,3,2
166,4,0,58,5,3,2
167,1,1,5963,5,3,2
167,2,1,5997,5,3,2
167,3,1,5997,5,3,2
167,4,1,6024,5,3,2
168,1,1,6148,5,3,2
168,2,1,6119,5,3,2
168,3,1,6112,5,3,2
168,4,1,6201,5,3,2
169,1,0,36,5,3,2
169,2,0,40,5,3,2
169,3,0,36,5,3,2
169,4,0,42,5,3,2
170,1,0,450,5,3,2
170,2,0,433,5,3,2
170,3,0,416,5,3,2
170,4,0,430,5,3,2
171,1,1,5480,5,3,2
171,2,1,5643,5,3,2
171,3,1,5494,5,3,2
171,4,1,5618,5,3,2
172,1,1,1284,5,3,2
172,2,1,1349,5,3,2
172,3,1,1351,5,3,2
172,4,1,1353,5,3,2
173,1,0,3971,5,3,2
173,2,0,4147,5,3,2
173,3,0,4000,5,3,2
173,4,0,4064,5,3,2
174,1,1,4457,5,3,2
174,2,1,4281,5,3,2
174,3,1,4526,5,3,2
174,4,1,4438,5,3,2
175,1,1,387,5,3,2
175,2,1,398,5,3,2
175,3,1,413,5,3,2
175,4,1,384,5,3,2
176,1,1,7574,5,3,2
176,2,1,7573,5,3,2
176,3,1,7651,5,3,2
176,4,1,7441,5,3,2
177,1,1,2794,5,3,2
177,2,1,2761,5,3,2
177,3,1,2869,5,3,2
177,4,1,2790,5,3,2
178,1,0,1376,5,3,2
178,2,0,1382,5,3,2
178,3,0,1452,5,3,2
178,4,0,1332,5,3,2
179,1,1,4863,5,3,2
179,2,1,4806,5,3,2
179,3,1,4878,5,3,2
179,4,1,4802,5,3,2
180,1,1,1187,5,3,2
180,2,1,1234,5,3,2
180,3,1,1157,5,3,2
180,4,1,1142,5,3,2
181,1,1,8111,5,3,2
181,2,1,8016,5,3,2
181,3,1,8168,5,3,2
181,4,1,8106,5,3,2
182,1,0,24,5,3,2
182,2,0,15,5,3,2
182,3,0,10,5,3,2
182,4,0,11,5,3,2
183,1,0,747,5,3,2
183,2,0,753,5,3,2
183,3,0,770,5,3,2
183,4,0,724,5,3,2
184,1,1,1128,5,3,2
184,2,1,1145,5,3,2
184,3,1,1054,5,3,2
184,4,1,1206,5,3,2
185,1,0,182,5,3,2
185,2,0,162,5,3,2
185,3,0,135,5,3,2
185,4,0,148,5,3,2
