"G","R","X","Y","alpha","beta","gamma"
20,5,1,89509,5,5,2
20,6,1,88713,5,5,2
20,7,1,88807,5,5,2
20,8,1,89159,5,5,2
21,1,0,215,5,5,2
21,2,0,186,5,5,2
21,3,0,241,5,5,2
21,4,0,195,5,5,2
21,5,0,197,5,5,2
21,6,0,203,5,5,2
21,7,0,217,5,5,2
21,8,0,192,5,5,2
22,1,1,2131700,5,5,2
22,2,1,2133808,5,5,2
22,3,1,2132529,5,5,2
22,4,1,2132641,5,5,2
22,5,1,2134705,5,5,2
22,6,1,2133537,5,5,2
22,7,1,2132721,5,5,2
22,8,1,2135004,5,5,2
23,1,0,3,5,5,2
23,2,0,7,5,5,2
23,3,0,1,5,5,2
23,4,0,6,5,5,2
23,5,0,5,5,5,2
23,6,0,3,5,5,2
23,7,0,3,5,5,2
23,8,0,4,5,5,2
24,1,0,137,5,5,2
24,2,0,140,5,5,2
24,3,0,133,5,5,2
24,4,0,134,5,5,2
24,5,0,129,5,5,2
24,6,0,129,5,5,2
24,7,0,169,5,5,2
24,8,0,124,5,5,2
25,1,0,76,5,5,2
25,2,0,70,5,5,2
25,3,0,71,5,5,2
25,4,0,71,5,5,2
25,5,0,84,5,5,2
25,6,0,65,5,5,2
25,7,0,71,5,5,2
25,8,0,63,5,5,2
26,1,0,74,5,5,2
26,2,0,81,5,5,2
26,3,0,76,5,5,2
26,4,0,86,5,5,2
26,5,0,78,5,5,2
26,6,0,72,5,5,2
26,7,0,84,5,5,2
26,8,0,81,5,5,2
27,1,0,13,5,5,2
27,2,0,12,5,5,2
27,3,0,15,5,5,2
27,4,0,14,5,5,2
27,5,0,10,5,5,2
27,6,0,3,5,5,2
27,7,0,7,5,5,2
27,8,0,9,5,5,2
28,1,0,148,5,5,2
28,2,0,158,5,5,2
28,3,0,171,5,5,2
28,4,0,159,5,5,2
28,5,0,159,5,5,2
28,6,0,135,5,5,2
28,7,0,170,5,5,2
28,8,0,133,5,5,2
29,1,1,302,5,5,2
29,2,1,273,5,5,2
29,3,1,292,5,5,2
29,4,1,280,5,5,2
29,5,1,262,5,5,2
29,6,1,273,5,5,2
29,7,1,288,5,5,2
29,8,1,270,5,5,2
30,1,1,50273,5,5,2
30,2,1,49841,5,5,2
30,3,1,49964,5,5,2
30,4,1,49955,5,5,2
30,5,1,50407,5,5,2
30,6,1,50179,5,5,2
30,7,1,49988,5,5,2
30,8,1,50067,5,5,2
31,1,1,635052,5,5,2
31,2,1,635966,5,5,2
31,3,1,634483,5,5,2
31,4,1,635569,5,5,2
31,5,1,635814,5,5,2
31,6,1,634789,5,5,2
31,7,1,636015,5,5,2
31,8,1,635491,5,5,2
32,1,0,179,5,5,2
32,2,0,179,5,5,2
32,3,0,177,5,5,2
32,4,0,178,5,5,2
32,5,0,170,5,5,2
32,6,0,168,5,5,2
32,7,0,176,5,5,2
32,8,0,165,5,5,2
33,1,0,57,5,5,2
33,2,0,55,5,5,2
33,3,0,48,5,5,2
33,4,0,57,5,5,2
33,5,0,54,5,5,2
33,6,0,52,5,5,2
33,7,0,53,5,5,2
33,8,0,58,5,5,2
34,1,1,99448,5,5,2
34,2,1,99079,5,5,2
34,3,1,98808,5,5,2
34,4,1,99010,5,5,2
34,5,1,98714,5,5,2
34,6,1,99396,5,5,2
34,7,1,99311,5,5,2
34,8,1,99016,5,5,2
35,1,1,92647,5,5,2
35,2,1,92365,5,5,2
35,3,1,92322,5,5,2
35,4,1,92360,5,5,2
35,5,1,92373,5,5,2
35,6,1,92407,5,5,2
35,7,1,92195,5,5,2
35,8,1,92495,5,5,2
36,1,0,30,5,5,2
36,2,0,34,5,5,2
36,3,0,52,5,5,2
36,4,0,52,5,5,2
36,5,0,39,5,5,2
36,6,0,41,5,5,2
36,7,0,34,5,5,2
36,8,0,40,5,5,2
37,1,1,48725,5,5,2
37,2,1,48765,5,5,2
37,3,1,49070,5,5,2
37,4,1,48888,5,5,2
37,5,1,48739,5,5,2
37,6,1,48658,5,5,2
37,7,1,48585,5,5,2
37,8,1,49377,5,5,2
38,1,1,7241,5,5,2
38,2,1,7208,5,5,2
38,3,1,7220,5,5,2
38,4,1,7292,5,5,2
38,5,1,7274,5,5,2
38,6,1,7277,5,5,2
38,7,1,7340,5,5,2
38,8,1,7274,5,5,2
39,1,1,2256,5,5,2
39,2,1,2300,5,5,2
39,3,1,2260,5,5,2
39,4,1,2262,5,5,2
39,5,1,2237,5,5,2
39,6,1,2323,5,5,2
39,7,1,2376,5,5,2
39,8,1,2283,5,5,2
40,1,0,136,5,5,2
40,2,0,132,5,5,2
40,3,0,146,5,5,2
40,4,0,153,5,5,2
40,5,0,143,5,5,2
40,6,0,134,5,5,2
40,7,0,144,5,5,2
40,8,0,131,5,5,2
41,1,0,16,5,5,2
41,2,0,25,5,5,2
41,3,0,21,5,5,2
41,4,0,25,5,5,2
41,5,0,23,5,5,2
41,6,0,21,5,5,2
41,7,0,18,5,5,2
41,8,0,21,5,5,2
42,1,0,111,5,5,2
42,2,0,103,5,5,2
42,3,0,100,5,5,2
42,4,0,117,5,5,2
42,5,0,95,5,5,2
42,6,0,124,5,5,2
42,7,0,134,5,5,2
42,8,0,115,5,5,2
43,1,1,162682,5,5,2
43,2,1,162204,5,5,2
43,3,1,162013,5,5,2
43,4,1,162718,5,5,2
43,5,1,161901,5,5,2
43,6,1,162359,5,5,2
43,7,1,162279,5,5,2
43,8,1,161164,5,5,2
44,1,1,18387,5,5,2
44,2,1,18233,5,5,2
44,3,1,18116,5,5,2
44,4,1,18247,5,5,2
44,5,1,18337,5,5,2
44,6,1,18123,5,5,2
44,7,1,18260,5,5,2
44,8,1,18238,5,5,2
45,1,1,5391,5,5,2
45,2,1,5302,5,5,2
45,3,1,5421,5,5,2
45,4,1,5436,5,5,2
45,5,1,5263,5,5,2
45,6,1,5453,5,5,2
45,7,1,5429,5,5,2
45,8,1,5365,5,5,2
46,1,1,717,5,5,2
46,2,1,653,5,5,2
46,3,1,718,5,5,2
46,4,1,679,5,5,2
46,5,1,667,5,5,2
46,6,1,688,5,5,2
46,7,1,687,5,5,2
46,8,1,661,5,5,2
47,1,0,7,5,5,2
47,2,0,19,5,5,2
47,3,0,10,5,5,2
47,4,0,8,5,5,2
47,5,0,11,5,5,2
47,6,0,6,5,5,2
47,7,0,12,5,5,2
47,8,0,8,5,5,2
48,1,0,106,5,5,2
48,2,0,92,5,5,2
48,3,0,80,5,5,2
48,4,0,87,5,5,2
48,5,0,107,5,5,2
48,6,0,93,5,5,2
48,7,0,90,5,5,2
48,8,0,95,5,5,2
49,1,0,105,5,5,2
49,2,0,154,5,5,2
49,3,0,105,5,5,2
49,4,0,115,5,5,2
49,5,0,120,5,5,2
49,6,0,117,5,5,2
49,7,0,111,5,5,2
49,8,0,141,5,5,2
50,1,1,113715,5,5,2
50,2,1,114138,5,5,2
50,3,1,114416,5,5,2
50,4,1,114459,5,5,2
50,5,1,113557,5,5,2
50,6,1,113636,5,5,2
50,7,1,114038,5,5,2
50,8,1,113919,5,5,2
51,1,0,937,5,5,2
51,2,0,973,5,5,2
51,3,0,957,5,5,2
51,4,0,936,5,5,2
51,5,0,993,5,5,2
51,6,0,935,5,5,2
51,7,0,956,5,5,2
51,8,0,1023,5,5,2
