"G","R","X","Y","alpha","beta","gamma"
4,16,0,4705,5,1,2
4,17,0,4797,5,1,2
4,18,0,4787,5,1,2
4,19,0,4642,5,1,2
5,1,0,29,5,1,2
5,2,0,32,5,1,2
5,3,0,21,5,1,2
5,4,0,23,5,1,2
5,5,0,28,5,1,2
5,6,0,24,5,1,2
5,7,0,30,5,1,2
5,8,0,39,5,1,2
5,9,0,28,5,1,2
5,10,0,22,5,1,2
5,11,0,30,5,1,2
5,12,0,25,5,1,2
5,13,0,30,5,1,2
5,14,0,30,5,1,2
5,15,0,33,5,1,2
5,16,0,33,5,1,2
5,17,0,29,5,1,2
5,18,0,26,5,1,2
5,19,0,28,5,1,2
6,1,1,32,5,1,2
6,2,1,44,5,1,2
6,3,1,25,5,1,2
6,4,1,22,5,1,2
6,5,1,40,5,1,2
6,6,1,29,5,1,2
6,7,1,39,5,1,2
6,8,1,32,5,1,2
6,9,1,36,5,1,2
6,10,1,33,5,1,2
6,11,1,33,5,1,2
6,12,1,44,5,1,2
6,13,1,35,5,1,2
6,14,1,45,5,1,2
6,15,1,24,5,1,2
6,16,1,31,5,1,2
6,17,1,37,5,1,2
6,18,1,29,5,1,2
6,19,1,41,5,1,2
7,1,0,19,5,1,2
7,2,0,42,5,1,2
7,3,0,25,5,1,2
7,4,0,42,5,1,2
7,5,0,36,5,1,2
7,6,0,35,5,1,2
7,7,0,27,5,1,2
7,8,0,36,5,1,2
7,9,0,34,5,1,2
7,10,0,50,5,1,2
7,11,0,26,5,1,2
7,12,0,37,5,1,2
7,13,0,40,5,1,2
7,14,0,34,5,1,2
7,15,0,27,5,1,2
7,16,0,30,5,1,2
7,17,0,40,5,1,2
7,18,0,40,5,1,2
7,19,0,25,5,1,2
8,1,1,1431,5,1,2
8,2,1,1373,5,1,2
8,3,1,1425,5,1,2
8,4,1,1358,5,1,2
8,5,1,1471,5,1,2
8,6,1,1420,5,1,2
8,7,1,1367,5,1,2
8,8,1,1472,5,1,2
8,9,1,1403,5,1,2
8,10,1,1366,5,1,2
8,11,1,1424,5,1,2
8,12,1,1397,5,1,2
8,13,1,1440,5,1,2
8,14,1,1405,5,1,2
8,15,1,1402,5,1,2
8,16,1,1465,5,1,2
8,17,1,1427,5,1,2
8,18,1,1383,5,1,2
8,19,1,1504,5,1,2
9,1,1,176,5,1,2
9,2,1,184,5,1,2
9,3,1,153,5,1,2
9,4,1,160,5,1,2
9,5,1,156,5,1,2
9,6,1,140,5,1,2
9,7,1,146,5,1,2
9,8,1,184,5,1,2
9,9,1,166,5,1,2
9,10,1,183,5,1,2
9,11,1,141,5,1,2
9,12,1,165,5,1,2
9,13,1,172,5,1,2
9,14,1,195,5,1,2
9,15,1,171,5,1,2
9,16,1,191,5,1,2
9,17,1,175,5,1,2
9,18,1,176,5,1,2
9,19,1,202,5,1,2
10,1,1,2365,5,1,2
10,2,1,2366,5,1,2
10,3,1,2371,5,1,2
10,4,1,2258,5,1,2
10,5,1,2429,5,1,2
10,6,1,2298,5,1,2
10,7,1,2308,5,1,2
10,8,1,2377,5,1,2
10,9,1,2380,5,1,2
10,10,1,2316,5,1,2
10,11,1,2385,5,1,2
10,12,1,2324,5,1,2
10,13,1,2318,5,1,2
10,14,1,2308,5,1,2
10,15,1,2330,5,1,2
10,16,1,2257,5,1,2
10,17,1,2419,5,1,2
10,18,1,2352,5,1,2
10,19,1,2395,5,1,2
11,1,1,142,5,1,2
11,2,1,114,5,1,2
11,3,1,134,5,1,2
11,4,1,132,5,1,2
11,5,1,136,5,1,2
11,6,1,124,5,1,2
11,7,1,143,5,1,2
11,8,1,124,5,1,2
11,9,1,127,5,1,2
11,10,1,141,5,1,2
11,11,1,119,5,1,2
11,12,1,137,5,1,2
11,13,1,127,5,1,2
11,14,1,143,5,1,2
11,15,1,125,5,1,2
11,16,1,117,5,1,2
11,17,1,131,5,1,2
11,18,1,150,5,1,2
11,19,1,120,5,1,2
12,1,0,632,5,1,2
12,2,0,614,5,1,2
12,3,0,586,5,1,2
12,4,0,584,5,1,2
12,5,0,621,5,1,2
12,6,0,587,5,1,2
12,7,0,610,5,1,2
12,8,0,601,5,1,2
12,9,0,602,5,1,2
12,10,0,630,5,1,2
12,11,0,645,5,1,2
12,12,0,596,5,1,2
12,13,0,634,5,1,2
12,14,0,573,5,1,2
12,15,0,584,5,1,2
12,16,0,556,5,1,2
12,17,0,579,5,1,2
12,18,0,589,5,1,2
12,19,0,584,5,1,2
13,1,1,350,5,1,2
13,2,1,330,5,1,2
13,3,1,368,5,1,2
13,4,1,325,5,1,2
13,5,1,312,5,1,2
13,6,1,362,5,1,2
13,7,1,327,5,1,2
13,8,1,344,5,1,2
13,9,1,339,5,1,2
13,10,1,348,5,1,2
13,11,1,325,5,1,2
13,12,1,350,5,1,2
13,13,1,359,5,1,2
13,14,1,317,5,1,2
13,15,1,344,5,1,2
13,16,1,343,5,1,2
13,17,1,334,5,1,2
13,18,1,335,5,1,2
13,19,1,354,5,1,2
14,1,0,375,5,1,2
14,2,0,379,5,1,2
14,3,0,391,5,1,2
14,4,0,377,5,1,2
14,5,0,380,5,1,2
14,6,0,358,5,1,2
14,7,0,389,5,1,2
14,8,0,372,5,1,2
14,9,0,413,5,1,2
14,10,0,367,5,1,2
14,11,0,393,5,1,2
14,12,0,373,5,1,2
14,13,0,378,5,1,2
14,14,0,402,5,1,2
14,15,0,399,5,1,2
14,16,0,366,5,1,2
14,17,0,365,5,1,2
14,18,0,382,5,1,2
14,19,0,380,5,1,2
15,1,0,50,5,1,2
15,2,0,57,5,1,2
15,3,0,59,5,1,2
15,4,0,54,5,1,2
15,5,0,52,5,1,2
15,6,0,50,5,1,2
15,7,0,53,5,1,2
15,8,0,61,5,1,2
15,9,0,57,5,1,2
15,10,0,55,5,1,2
15,11,0,52,5,1,2
15,12,0,42,5,1,2
15,13,0,56,5,1,2
15,14,0,45,5,1,2
15,15,0,51,5,1,2
15,16,0,59,5,1,2
15,17,0,55,5,1,2
15,18,0,43,5,1,2
15,19,0,42,5,1,2
16,1,0,968,5,1,2
16,2,0,903,5,1,2
16,3,0,925,5,1,2
16,4,0,924,5,1,2
16,5,0,923,5,1,2
16,6,0,1028,5,1,2
16,7,0,908,5,1,2
16,8,0,907,5,1,2
16,9,0,936,5,1,2
16,10,0,892,5,1,2
16,11,0,961,5,1,2
16,12,0,917,5,1,2
16,13,0,903,5,1,2
16,14,0,919,5,1,2
16,15,0,945,5,1,2
16,16,0,925,5,1,2
16,17,0,945,5,1,2
16,18,0,945,5,1,2
16,19,0,940,5,1,2
17,1,0,58,5,1,2
17,2,0,64,5,1,2
17,3,0,55,5,1,2
17,4,0,60,5,1,2
17,5,0,56,5,1,2
17,6,0,71,5,1,2
17,7,0,59,5,1,2
17,8,0,71,5,1,2
17,9,0,68,5,1,2
17,10,0,64,5,1,2
17,11,0,66,5,1,2
17,12,0,54,5,1,2
17,13,0,79,5,1,2
17,14,0,52,5,1,2
17,15,0,60,5,1,2
17,16,0,61,5,1,2
17,17,0,55,5,1,2
17,18,0,62,5,1,2
17,19,0,52,5,1,2
18,1,1,27,5,1,2
18,2,1,42,5,1,2
18,3,1,37,5,1,2
18,4,1,38,5,1,2
18,5,1,35,5,1,2
18,6,1,43,5,1,2
18,7,1,34,5,1,2
18,8,1,40,5,1,2
18,9,1,43,5,1,2
18,10,1,49,5,1,2
18,11,1,60,5,1,2
18,12,1,32,5,1,2
18,13,1,34,5,1,2
18,14,1,43,5,1,2
18,15,1,40,5,1,2
18,16,1,31,5,1,2
18,17,1,40,5,1,2
18,18,1,34,5,1,2
18,19,1,49,5,1,2
19,1,0,9780,5,1,2
19,2,0,9926,5,1,2
19,3,0,9996,5,1,2
19,4,0,9885,5,1,2
19,5,0,10060,5,1,2
19,6,0,9864,5,1,2
19,7,0,10148,5,1,2
19,8,0,10014,5,1,2
19,9,0,9917,5,1,2
19,10,0,9956,5,1,2
19,11,0,9817,5,1,2
19,12,0,9874,5,1,2
19,13,0,9805,5,1,2
19,14,0,9886,5,1,2
19,15,0,9855,5,1,2
19,16,0,9894,5,1,2
19,17,0,9981,5,1,2
19,18,0,9731,5,1,2
19,19,0,9730,5,1,2
20,1,1,6368,5,1,2
20,2,1,6497,5,1,2
20,3,1,6532,5,1,2
20,4,1,6384,5,1,2
20,5,1,6454,5,1,2
20,6,1,6488,5,1,2
20,7,1,6277,5,1,2
20,8,1,6338,5,1,2
20,9,1,6411,5,1,2
20,10,1,6365,5,1,2
20,11,1,6286,5,1,2
20,12,1,6440,5,1,2
20,13,1,6391,5,1,2
20,14,1,6352,5,1,2
20,15,1,6337,5,1,2
20,16,1,6206,5,1,2
20,17,1,6407,5,1,2
20,18,1,6303,5,1,2
20,19,1,6397,5,1,2
21,1,0,115,5,1,2
21,2,0,122,5,1,2
21,3,0,126,5,1,2
21,4,0,117,5,1,2
21,5,0,116,5,1,2
21,6,0,101,5,1,2
21,7,0,115,5,1,2
21,8,0,108,5,1,2
21,9,0,117,5,1,2
21,10,0,124,5,1,2
21,11,0,92,5,1,2
21,12,0,106,5,1,2
21,13,0,111,5,1,2
21,14,0,108,5,1,2
21,15,0,122,5,1,2
21,16,0,112,5,1,2
21,17,0,132,5,1,2
21,18,0,118,5,1,2
21,19,0,112,5,1,2
22,1,1,60,5,1,2
22,2,1,55,5,1,2
22,3,1,59,5,1,2
22,4,1,43,5,1,2
22,5,1,63,5,1,2
22,6,1,45,5,1,2
22,7,1,59,5,1,2
22,8,1,69,5,1,2
22,9,1,51,5,1,2
22,10,1,53,5,1,2
22,11,1,62,5,1,2
22,12,1,48,5,1,2
22,13,1,63,5,1,2
22,14,1,58,5,1,2
22,15,1,64,5,1,2
22,16,1,53,5,1,2
22,17,1,62,5,1,2
22,18,1,53,5,1,2
22,19,1,53,5,1,2
23,1,1,31,5,1,2
23,2,1,33,5,1,2
23,3,1,22,5,1,2
23,4,1,34,5,1,2
23,5,1,32,5,1,2
23,6,1,33,5,1,2
23,7,1,43,5,1,2
23,8,1,28,5,1,2
23,9,1,34,5,1,2
23,10,1,31,5,1,2
23,11,1,32,5,1,2
23,12,1,26,5,1,2
23,13,1,24,5,1,2
23,14,1,33,5,1,2
23,15,1,29,5,1,2
23,16,1,23,5,1,2
23,17,1,28,5,1,2
23,18,1,33,5,1,2
23,19,1,24,5,1,2
24,1,0,133,5,1,2
24,2,0,125,5,1,2
24,3,0,116,5,1,2
24,4,0,151,5,1,2
24,5,0,129,5,1,2
24,6,0,142,5,1,2
24,7,0,134,5,1,2
24,8,0,171,5,1,2
24,9,0,136,5,1,2
24,10,0,125,5,1,2
24,11,0,136,5,1,2
24,12,0,140,5,1,2
24,13,0,135,5,1,2
24,14,0,145,5,1,2
24,15,0,144,5,1,2
24,16,0,127,5,1,2
24,17,0,134,5,1,2
24,18,0,132,5,1,2
24,19,0,120,5,1,2
