"G","R","X","Y","alpha","beta","gamma"
33,1,1,6.20170581794536,5,3,2
33,2,1,5.75270839331753,5,3,2
34,1,0,4.06666134964822,5,3,2
34,2,0,4.24357676672697,5,3,2
35,1,0,4.34555088078671,5,3,2
35,2,0,5.06402882855713,5,3,2
36,1,0,4.16100562377537,5,3,2
36,2,0,3.83162098639917,5,3,2
37,1,0,5.1586939690976,5,3,2
37,2,0,5.77081485487672,5,3,2
38,1,1,4.16701005557813,5,3,2
38,2,1,4.51834878318502,5,3,2
39,1,1,7.07954298109787,5,3,2
39,2,1,7.23246238127813,5,3,2
40,1,0,4.0841622865349,5,3,2
40,2,0,3.52344528480363,5,3,2
41,1,1,10.332163488122,5,3,2
41,2,1,10.0983272129462,5,3,2
42,1,0,1.86921339760534,5,3,2
42,2,0,3.37616360130054,5,3,2
43,1,1,5.47610649687315,5,3,2
43,2,1,4.49324330502821,5,3,2
44,1,1,7.639392888064,5,3,2
44,2,1,8.01523114880415,5,3,2
45,1,0,2.20675122507579,5,3,2
45,2,0,2.30990414557039,5,3,2
46,1,1,8.72264225426958,5,3,2
46,2,1,9.06068701924987,5,3,2
47,1,0,6.23123735889962,5,3,2
47,2,0,6.16376396259229,5,3,2
48,1,1,7.97756800110805,5,3,2
48,2,1,7.6811808243014,5,3,2
49,1,0,5.10995092036494,5,3,2
49,2,0,5.14666491730039,5,3,2
50,1,1,9.15960235301307,5,3,2
50,2,1,8.74536437223427,5,3,2
51,1,1,6.32665571125654,5,3,2
51,2,1,6.75033046651596,5,3,2
52,1,0,3.3079735380318,5,3,2
52,2,0,3.60165950559001,5,3,2
53,1,0,6.00263381758499,5,3,2
53,2,0,5.89180250426124,5,3,2
54,1,1,7.80631433996321,5,3,2
54,2,1,8.04282905558539,5,3,2
55,1,0,6.8421318608416,5,3,2
55,2,0,5.42113278866905,5,3,2
56,1,0,7.13719528043596,5,3,2
56,2,0,8.19994203635517,5,3,2
57,1,1,5.9737084177484,5,3,2
57,2,1,6.14075275018624,5,3,2
58,1,1,7.06952214147042,5,3,2
58,2,1,6.2571492630821,5,3,2
59,1,1,7.56338696481175,5,3,2
59,2,1,8.10186942284011,5,3,2
60,1,0,5.0593750990307,5,3,2
60,2,0,3.60262946543479,5,3,2
61,1,1,9.80516724492495,5,3,2
61,2,1,9.24992163962092,5,3,2
62,1,0,4.13229257079031,5,3,2
62,2,0,4.73721079424623,5,3,2
63,1,1,11.0085212361077,5,3,2
63,2,1,10.222094963773,5,3,2
64,1,1,4.99891966306499,5,3,2
64,2,1,6.60551195354009,5,3,2
65,1,0,5.07224990536333,5,3,2
65,2,0,5.62341934803681,5,3,2
66,1,1,6.55630662433199,5,3,2
66,2,1,5.32603699703093,5,3,2
67,1,1,10.7741538425048,5,3,2
67,2,1,11.1302986593212,5,3,2
68,1,0,2.0711741105175,5,3,2
68,2,0,3.53665079041365,5,3,2
69,1,0,8.04134961390146,5,3,2
69,2,0,7.85206193758437,5,3,2
70,1,0,4.71248275689624,5,3,2
70,2,0,4.68283038633387,5,3,2
71,1,1,8.76217965158696,5,3,2
71,2,1,7.88278174245751,5,3,2
72,1,1,7.07952213337736,5,3,2
72,2,1,9.24639698097312,5,3,2
73,1,1,8.00855249454011,5,3,2
73,2,1,8.32314331005312,5,3,2
74,1,1,4.45328160225774,5,3,2
74,2,1,5.05682415957431,5,3,2
75,1,0,7.83611260577582,5,3,2
75,2,0,7.61900666754102,5,3,2
76,1,1,6.26883211280574,5,3,2
76,2,1,5.88658762626381,5,3,2
77,1,1,8.10708872451,5,3,2
77,2,1,6.89559097346515,5,3,2
78,1,0,7.62557550385981,5,3,2
78,2,0,7.71000851429586,5,3,2
79,1,1,8.77799609479684,5,3,2
79,2,1,8.18341635606235,5,3,2
80,1,0,5.51675785512003,5,3,2
80,2,0,6.59676696575166,5,3,2
81,1,1,8.65045184967845,5,3,2
81,2,1,9.24063869243745,5,3,2
82,1,1,5.00563354552229,5,3,2
82,2,1,4.61734150402693,5,3,2
83,1,0,7.20352705720965,5,3,2
83,2,0,7.15493129397305,5,3,2
84,1,1,9.1846419964619,5,3,2
84,2,1,9.84773381149442,5,3,2
85,1,0,3.31860026898589,5,3,2
85,2,0,2.9527919780696,5,3,2
