"G","R","X","Y","alpha","beta","gamma"
11,49,1,2553,5,3,2
11,50,1,2490,5,3,2
11,51,1,2570,5,3,2
11,52,1,2513,5,3,2
11,53,1,2620,5,3,2
11,54,1,2679,5,3,2
11,55,1,2456,5,3,2
11,56,1,2448,5,3,2
11,57,1,2596,5,3,2
11,58,1,2624,5,3,2
11,59,1,2504,5,3,2
11,60,1,2617,5,3,2
11,61,1,2554,5,3,2
11,62,1,2540,5,3,2
12,1,1,18653,5,3,2
12,2,1,18596,5,3,2
12,3,1,18558,5,3,2
12,4,1,18847,5,3,2
12,5,1,18822,5,3,2
12,6,1,18472,5,3,2
12,7,1,18670,5,3,2
12,8,1,18697,5,3,2
12,9,1,18928,5,3,2
12,10,1,18645,5,3,2
12,11,1,18333,5,3,2
12,12,1,18848,5,3,2
12,13,1,18563,5,3,2
12,14,1,19038,5,3,2
12,15,1,18503,5,3,2
12,16,1,18369,5,3,2
12,17,1,18573,5,3,2
12,18,1,18771,5,3,2
12,19,1,18499,5,3,2
12,20,1,18524,5,3,2
12,21,1,18632,5,3,2
12,22,1,18536,5,3,2
12,23,1,18605,5,3,2
12,24,1,18584,5,3,2
12,25,1,18636,5,3,2
12,26,1,18672,5,3,2
12,27,1,18860,5,3,2
12,28,1,18620,5,3,2
12,29,1,18707,5,3,2
12,30,1,18772,5,3,2
12,31,1,18563,5,3,2
12,32,1,18547,5,3,2
12,33,1,18602,5,3,2
12,34,1,18912,5,3,2
12,35,1,18559,5,3,2
12,36,1,18847,5,3,2
12,37,1,18519,5,3,2
12,38,1,18548,5,3,2
12,39,1,18810,5,3,2
12,40,1,18744,5,3,2
12,41,1,18844,5,3,2
12,42,1,18721,5,3,2
12,43,1,18708,5,3,2
12,44,1,18574,5,3,2
12,45,1,18830,5,3,2
12,46,1,18743,5,3,2
12,47,1,18720,5,3,2
12,48,1,18544,5,3,2
12,49,1,18310,5,3,2
12,50,1,18544,5,3,2
12,51,1,18636,5,3,2
12,52,1,18689,5,3,2
12,53,1,18589,5,3,2
12,54,1,18875,5,3,2
12,55,1,18717,5,3,2
12,56,1,18664,5,3,2
12,57,1,18536,5,3,2
12,58,1,18570,5,3,2
12,59,1,18777,5,3,2
12,60,1,18677,5,3,2
12,61,1,18779,5,3,2
12,62,1,18600,5,3,2
13,1,1,552,5,3,2
13,2,1,532,5,3,2
13,3,1,555,5,3,2
13,4,1,523,5,3,2
13,5,1,557,5,3,2
13,6,1,569,5,3,2
13,7,1,583,5,3,2
13,8,1,530,5,3,2
13,9,1,546,5,3,2
13,10,1,574,5,3,2
13,11,1,524,5,3,2
13,12,1,559,5,3,2
13,13,1,532,5,3,2
13,14,1,532,5,3,2
13,15,1,570,5,3,2
13,16,1,547,5,3,2
13,17,1,525,5,3,2
13,18,1,525,5,3,2
13,19,1,552,5,3,2
13,20,1,539,5,3,2
13,21,1,552,5,3,2
13,22,1,496,5,3,2
13,23,1,541,5,3,2
13,24,1,526,5,3,2
13,25,1,570,5,3,2
13,26,1,532,5,3,2
13,27,1,542,5,3,2
13,28,1,543,5,3,2
13,29,1,491,5,3,2
13,30,1,510,5,3,2
13,31,1,512,5,3,2
13,32,1,573,5,3,2
13,33,1,545,5,3,2
13,34,1,537,5,3,2
13,35,1,530,5,3,2
13,36,1,520,5,3,2
13,37,1,551,5,3,2
13,38,1,556,5,3,2
13,39,1,544,5,3,2
13,40,1,594,5,3,2
13,41,1,567,5,3,2
13,42,1,566,5,3,2
13,43,1,549,5,3,2
13,44,1,575,5,3,2
13,45,1,520,5,3,2
13,46,1,527,5,3,2
13,47,1,529,5,3,2
13,48,1,534,5,3,2
13,49,1,525,5,3,2
13,50,1,524,5,3,2
13,51,1,558,5,3,2
13,52,1,511,5,3,2
13,53,1,528,5,3,2
13,54,1,571,5,3,2
13,55,1,545,5,3,2
13,56,1,538,5,3,2
13,57,1,534,5,3,2
13,58,1,537,5,3,2
13,59,1,537,5,3,2
13,60,1,522,5,3,2
13,61,1,554,5,3,2
13,62,1,509,5,3,2
14,1,1,124414,5,3,2
14,2,1,123680,5,3,2
14,3,1,124218,5,3,2
14,4,1,123975,5,3,2
14,5,1,123586,5,3,2
14,6,1,124145,5,3,2
14,7,1,124040,5,3,2
14,8,1,123833,5,3,2
14,9,1,124414,5,3,2
14,10,1,123926,5,3,2
14,11,1,124690,5,3,2
14,12,1,124118,5,3,2
14,13,1,123707,5,3,2
14,14,1,123878,5,3,2
14,15,1,123773,5,3,2
14,16,1,124743,5,3,2
14,17,1,124310,5,3,2
14,18,1,123289,5,3,2
14,19,1,124442,5,3,2
14,20,1,124400,5,3,2
14,21,1,124333,5,3,2
14,22,1,124325,5,3,2
14,23,1,123474,5,3,2
14,24,1,123919,5,3,2
14,25,1,123989,5,3,2
14,26,1,124410,5,3,2
14,27,1,124042,5,3,2
14,28,1,124462,5,3,2
14,29,1,123618,5,3,2
14,30,1,124476,5,3,2
14,31,1,124115,5,3,2
14,32,1,123733,5,3,2
14,33,1,123858,5,3,2
14,34,1,124040,5,3,2
14,35,1,123729,5,3,2
14,36,1,124171,5,3,2
14,37,1,124074,5,3,2
14,38,1,124604,5,3,2
14,39,1,124271,5,3,2
14,40,1,124170,5,3,2
14,41,1,123897,5,3,2
14,42,1,123765,5,3,2
14,43,1,123630,5,3,2
14,44,1,124475,5,3,2
14,45,1,124197,5,3,2
14,46,1,124499,5,3,2
14,47,1,123828,5,3,2
14,48,1,124013,5,3,2
14,49,1,123607,5,3,2
14,50,1,123568,5,3,2
14,51,1,124422,5,3,2
14,52,1,123972,5,3,2
14,53,1,123751,5,3,2
14,54,1,124012,5,3,2
14,55,1,123901,5,3,2
14,56,1,123778,5,3,2
14,57,1,123585,5,3,2
14,58,1,123767,5,3,2
14,59,1,123849,5,3,2
14,60,1,123657,5,3,2
14,61,1,124131,5,3,2
14,62,1,123376,5,3,2
15,1,0,222,5,3,2
15,2,0,227,5,3,2
15,3,0,227,5,3,2
15,4,0,227,5,3,2
15,5,0,249,5,3,2
15,6,0,217,5,3,2
15,7,0,241,5,3,2
15,8,0,240,5,3,2
15,9,0,236,5,3,2
15,10,0,221,5,3,2
15,11,0,225,5,3,2
15,12,0,223,5,3,2
15,13,0,245,5,3,2
15,14,0,224,5,3,2
15,15,0,265,5,3,2
15,16,0,217,5,3,2
15,17,0,258,5,3,2
15,18,0,231,5,3,2
15,19,0,187,5,3,2
15,20,0,213,5,3,2
15,21,0,219,5,3,2
15,22,0,239,5,3,2
15,23,0,243,5,3,2
15,24,0,232,5,3,2
15,25,0,226,5,3,2
15,26,0,218,5,3,2
15,27,0,233,5,3,2
15,28,0,222,5,3,2
15,29,0,199,5,3,2
15,30,0,218,5,3,2
15,31,0,244,5,3,2
15,32,0,200,5,3,2
15,33,0,224,5,3,2
15,34,0,234,5,3,2
15,35,0,197,5,3,2
15,36,0,214,5,3,2
15,37,0,210,5,3,2
15,38,0,222,5,3,2
15,39,0,212,5,3,2
15,40,0,209,5,3,2
15,41,0,219,5,3,2
15,42,0,233,5,3,2
15,43,0,205,5,3,2
15,44,0,223,5,3,2
15,45,0,252,5,3,2
15,46,0,207,5,3,2
15,47,0,238,5,3,2
15,48,0,240,5,3,2
15,49,0,239,5,3,2
15,50,0,225,5,3,2
15,51,0,239,5,3,2
15,52,0,204,5,3,2
15,53,0,222,5,3,2
15,54,0,228,5,3,2
15,55,0,244,5,3,2
15,56,0,202,5,3,2
15,57,0,228,5,3,2
15,58,0,220,5,3,2
15,59,0,248,5,3,2
15,60,0,240,5,3,2
15,61,0,210,5,3,2
15,62,0,217,5,3,2
16,1,0,1191,5,3,2
16,2,0,1248,5,3,2
16,3,0,1206,5,3,2
16,4,0,1218,5,3,2
16,5,0,1163,5,3,2
16,6,0,1216,5,3,2
16,7,0,1274,5,3,2
16,8,0,1179,5,3,2
16,9,0,1237,5,3,2
16,10,0,1208,5,3,2
16,11,0,1285,5,3,2
16,12,0,1145,5,3,2
16,13,0,1183,5,3,2
16,14,0,1127,5,3,2
16,15,0,1232,5,3,2
16,16,0,1220,5,3,2
16,17,0,1127,5,3,2
16,18,0,1208,5,3,2
16,19,0,1216,5,3,2
16,20,0,1187,5,3,2
16,21,0,1204,5,3,2
16,22,0,1214,5,3,2
16,23,0,1190,5,3,2
16,24,0,1196,5,3,2
16,25,0,1200,5,3,2
16,26,0,1213,5,3,2
16,27,0,1209,5,3,2
16,28,0,1224,5,3,2
16,29,0,1151,5,3,2
16,30,0,1228,5,3,2
16,31,0,1207,5,3,2
16,32,0,1209,5,3,2
16,33,0,1156,5,3,2
16,34,0,1184,5,3,2
16,35,0,1180,5,3,2
16,36,0,1199,5,3,2
16,37,0,1195,5,3,2
