"G","R","X","Y","alpha","beta","gamma"
153,2,1,5.8444237260148,5,3,2
154,1,1,7.02154448551321,5,3,2
154,2,1,7.41144618554395,5,3,2
155,1,0,6.12586357325348,5,3,2
155,2,0,6.44328675121495,5,3,2
156,1,1,6.16036395700105,5,3,2
156,2,1,5.67287437215586,5,3,2
157,1,1,9.07817022776704,5,3,2
157,2,1,9.14882249923116,5,3,2
158,1,1,11.1805534238051,5,3,2
158,2,1,10.7653789313188,5,3,2
159,1,0,5.54142923204409,5,3,2
159,2,0,5.04621189728995,5,3,2
160,1,0,8.70215379438015,5,3,2
160,2,0,8.44453668699137,5,3,2
161,1,0,4.68180799691948,5,3,2
161,2,0,5.64745561745667,5,3,2
162,1,1,8.42016329006436,5,3,2
162,2,1,8.79777461607666,5,3,2
163,1,0,1.18624966392564,5,3,2
163,2,0,1.53869295918773,5,3,2
164,1,1,9.12195716277394,5,3,2
164,2,1,9.18135713924132,5,3,2
165,1,0,2.70569831769332,5,3,2
165,2,0,2.58783936350113,5,3,2
166,1,1,5.55403607203263,5,3,2
166,2,1,6.32252195530825,5,3,2
167,1,0,2.13151857815289,5,3,2
167,2,0,2.09818147441661,5,3,2
168,1,0,6.835064035547,5,3,2
168,2,0,6.95467249449822,5,3,2
169,1,0,3.2537104441084,5,3,2
169,2,0,3.80424173825063,5,3,2
170,1,1,8.67145043016251,5,3,2
170,2,1,8.33420536205393,5,3,2
171,1,1,9.67072485507776,5,3,2
171,2,1,10.1583731135296,5,3,2
172,1,1,9.34941361835321,5,3,2
172,2,1,9.5326261150391,5,3,2
173,1,0,7.955788841488,5,3,2
173,2,0,7.43631809606393,5,3,2
174,1,1,7.77732194132032,5,3,2
174,2,1,6.72429836313986,5,3,2
175,1,1,7.1778090025244,5,3,2
175,2,1,7.18471232815394,5,3,2
176,1,1,10.5254630282498,5,3,2
176,2,1,11.0059850149124,5,3,2
177,1,1,10.4973923154485,5,3,2
177,2,1,10.5749041541017,5,3,2
178,1,1,8.85787601782539,5,3,2
178,2,1,9.37352475989075,5,3,2
179,1,0,4.69844020189092,5,3,2
179,2,0,4.11904573999795,5,3,2
180,1,0,4.00602533176819,5,3,2
180,2,0,4.66866938763886,5,3,2
181,1,1,7.49164851673329,5,3,2
181,2,1,7.2110494665986,5,3,2
182,1,1,7.18276826613567,5,3,2
182,2,1,7.77103784981202,5,3,2
183,1,1,12.2746202687696,5,3,2
183,2,1,11.5596473868377,5,3,2
184,1,0,3.38365076041833,5,3,2
184,2,0,2.94327363870547,5,3,2
185,1,0,9.58966092642448,5,3,2
185,2,0,8.98399227361327,5,3,2
186,1,0,6.34157346391593,5,3,2
186,2,0,6.87456066454174,5,3,2
187,1,1,2.43473886753347,5,3,2
187,2,1,2.32667140639533,5,3,2
188,1,1,7.81051654033298,5,3,2
188,2,1,6.85663833022135,5,3,2
189,1,0,9.24715329748974,5,3,2
189,2,0,8.70922404529877,5,3,2
190,1,1,9.60553829753649,5,3,2
190,2,1,10.5322838878658,5,3,2
191,1,0,5.82829702823927,5,3,2
191,2,0,5.83038466473052,5,3,2
192,1,1,7.2172714724946,5,3,2
192,2,1,7.35589605367974,5,3,2
193,1,0,4.46678066958942,5,3,2
193,2,0,4.6179246347762,5,3,2
194,1,0,5.25081269419524,5,3,2
194,2,0,6.28254731827328,5,3,2
195,1,1,8.5860202542703,5,3,2
195,2,1,8.96864934151564,5,3,2
196,1,0,4.2434701091422,5,3,2
196,2,0,5.21272677789569,5,3,2
197,1,1,12.881177355685,5,3,2
197,2,1,12.1464719960982,5,3,2
198,1,0,5.0653466786525,5,3,2
198,2,0,5.80284958787597,5,3,2
199,1,1,9.86168149287991,5,3,2
199,2,1,10.3140794366255,5,3,2
200,1,1,8.19955532493481,5,3,2
200,2,1,7.71638333037365,5,3,2
201,1,0,5.47124618802809,5,3,2
201,2,0,5.04896502217624,5,3,2
202,1,0,3.05364394620778,5,3,2
202,2,0,2.86163185491796,5,3,2
203,1,0,2.31577543693784,5,3,2
203,2,0,2.7824441311489,5,3,2
204,1,0,5.81229090905572,5,3,2
204,2,0,6.69119690739162,5,3,2
205,1,1,5.86932429234125,5,3,2
205,2,1,6.87550102052368,5,3,2
206,1,0,5.69805272912355,5,3,2
206,2,0,5.07326921877435,5,3,2
207,1,0,4.61571476650926,5,3,2
207,2,0,5.52436574385972,5,3,2
208,1,0,5.6907291857132,5,3,2
208,2,0,5.47931102689759,5,3,2
209,1,0,6.58421839978854,5,3,2
209,2,0,6.55429920103177,5,3,2
210,1,0,7.59378880320194,5,3,2
210,2,0,8.06062683669283,5,3,2
211,1,0,8.17031244444527,5,3,2
211,2,0,8.09376145355936,5,3,2
212,1,0,6.88078618353167,5,3,2
212,2,0,6.84391449381971,5,3,2
213,1,1,8.28933607323617,5,3,2
213,2,1,7.96628872868399,5,3,2
214,1,1,9.8511500680231,5,3,2
214,2,1,8.81941895225595,5,3,2
215,1,0,7.03813121443947,5,3,2
215,2,0,6.86683407060285,5,3,2
216,1,0,5.21183256531956,5,3,2
216,2,0,5.59356074579933,5,3,2
217,1,0,1.57889118829693,5,3,2
217,2,0,2.20033350464261,5,3,2
218,1,1,8.4556270416404,5,3,2
218,2,1,9.54008487732076,5,3,2
219,1,1,7.15080269536134,5,3,2
219,2,1,6.20164310122461,5,3,2
220,1,0,3.36690922653094,5,3,2
220,2,0,4.57060992689481,5,3,2
221,1,0,4.94445003988786,5,3,2
221,2,0,5.21588980961378,5,3,2
222,1,1,6.78610818642783,5,3,2
222,2,1,6.86893356344477,5,3,2
223,1,1,10.229683722123,5,3,2
223,2,1,10.7949052261532,5,3,2
224,1,1,9.35506487982777,5,3,2
224,2,1,8.34342132568115,5,3,2
225,1,1,7.7600777216399,5,3,2
225,2,1,7.11963971362403,5,3,2
226,1,0,7.38834021297925,5,3,2
226,2,0,8.30033406367678,5,3,2
227,1,0,7.29820766554309,5,3,2
227,2,0,6.4101966127359,5,3,2
228,1,1,7.81397751630718,5,3,2
228,2,1,6.92714710996534,5,3,2
229,1,1,4.76326431166271,5,3,2
229,2,1,3.68011299492944,5,3,2
230,1,0,7.4953637074992,5,3,2
230,2,0,6.69924946237458,5,3,2
231,1,0,3.92400384463714,5,3,2
231,2,0,4.79607835388639,5,3,2
232,1,1,13.1356084209528,5,3,2
232,2,1,12.4484543821622,5,3,2
233,1,1,9.39199959642322,5,3,2
233,2,1,8.79244673244355,5,3,2
234,1,0,4.50527292687417,5,3,2
234,2,0,3.8790684507452,5,3,2
235,1,1,6.1488307845667,5,3,2
235,2,1,7.27839971215901,5,3,2
236,1,0,5.56783513376823,5,3,2
236,2,0,5.41759004961112,5,3,2
237,1,1,6.7054902271034,5,3,2
237,2,1,6.50572447331135,5,3,2
238,1,0,6.90747774041526,5,3,2
238,2,0,6.15204960759987,5,3,2
239,1,0,6.76635134689257,5,3,2
239,2,0,7.33600180742891,5,3,2
240,1,1,6.18205974929236,5,3,2
240,2,1,6.22499954905894,5,3,2
241,1,1,12.4003631361983,5,3,2
241,2,1,13.1522818816414,5,3,2
242,1,0,3.2554401003358,5,3,2
242,2,0,4.21152744214728,5,3,2
243,1,1,7.13928626856428,5,3,2
243,2,1,6.49388012425062,5,3,2
244,1,0,4.65506214258734,5,3,2
244,2,0,4.91623419369777,5,3,2
245,1,0,7.49014565113562,5,3,2
245,2,0,7.50217488245708,5,3,2
246,1,1,7.20289514128081,5,3,2
246,2,1,7.09378747347859,5,3,2
247,1,0,3.46033630640707,5,3,2
247,2,0,3.6390261861568,5,3,2
248,1,0,5.14331252975619,5,3,2
248,2,0,5.79726957646295,5,3,2
249,1,1,9.6285120391564,5,3,2
249,2,1,10.6587076609357,5,3,2
250,1,1,5.88574956993431,5,3,2
250,2,1,5.46958305296872,5,3,2
251,1,0,2.19181129078432,5,3,2
251,2,0,2.61216425304791,5,3,2
252,1,0,3.69764271041614,5,3,2
252,2,0,4.08559741784587,5,3,2
253,1,0,6.17224231986141,5,3,2
253,2,0,6.14223312060565,5,3,2
254,1,0,7.95753911619231,5,3,2
254,2,0,6.9152777528703,5,3,2
255,1,1,2.76129375086942,5,3,2
255,2,1,2.44855772720729,5,3,2
256,1,1,9.12070114722813,5,3,2
256,2,1,8.90672098886136,5,3,2
257,1,0,7.03498571537778,5,3,2
257,2,0,6.61407282495117,5,3,2
258,1,0,6.62831894898255,5,3,2
258,2,0,6.65851407672244,5,3,2
259,1,0,2.24977484179388,5,3,2
259,2,0,1.50383539992253,5,3,2
260,1,0,3.52524768522253,5,3,2
260,2,0,2.56784787932712,5,3,2
261,1,0,3.43840420157294,5,3,2
261,2,0,3.03356167967577,5,3,2
262,1,0,7.79812290103114,5,3,2
262,2,0,7.49243377334128,5,3,2
263,1,1,4.69226721306735,5,3,2
263,2,1,4.73336413343783,5,3,2
264,1,0,4.04977361766463,5,3,2
264,2,0,4.08624722653845,5,3,2
265,1,0,6.94192401731815,5,3,2
265,2,0,5.57081998304319,5,3,2
266,1,0,6.23545454719769,5,3,2
266,2,0,5.9421465930325,5,3,2
267,1,1,7.12108154867115,5,3,2
267,2,1,6.71654014707862,5,3,2
268,1,1,8.45169229698998,5,3,2
268,2,1,9.33549252674964,5,3,2
269,1,0,3.25618446813182,5,3,2
269,2,0,2.43164314334206,5,3,2
270,1,0,7.05683899981681,5,3,2
270,2,0,7.32981082607269,5,3,2
271,1,0,6.27860241510523,5,3,2
271,2,0,6.33508589152393,5,3,2
272,1,0,4.43313291602295,5,3,2
272,2,0,4.92035207284094,5,3,2
273,1,1,7.62979691379434,5,3,2
273,2,1,8.05213383697165,5,3,2
274,1,1,8.33152055972092,5,3,2
274,2,1,7.46907484897672,5,3,2
275,1,0,3.70791973379775,5,3,2
275,2,0,2.45206509393888,5,3,2
276,1,0,4.59994830352148,5,3,2
276,2,0,4.82329990361772,5,3,2
277,1,1,6.40345739473357,5,3,2
277,2,1,7.40640122937389,5,3,2
278,1,1,6.04809580582633,5,3,2
278,2,1,5.6215316820581,5,3,2
279,1,0,5.30154178788343,5,3,2
279,2,0,4.69209290156612,5,3,2
280,1,1,6.72873082686442,5,3,2
280,2,1,7.04480889960888,5,3,2
281,1,1,9.39235442753681,5,3,2
281,2,1,8.66195038601473,5,3,2
282,1,1,7.18220451707499,5,3,2
282,2,1,7.8570739973408,5,3,2
283,1,0,5.02717795180587,5,3,2
283,2,0,5.14820811833951,5,3,2
284,1,1,9.1870361519498,5,3,2
284,2,1,8.81246779485658,5,3,2
285,1,1,4.52500863558603,5,3,2
285,2,1,4.88977352456802,5,3,2
286,1,1,4.46967772507168,5,3,2
286,2,1,4.88075796744506,5,3,2
287,1,0,6.0212805181121,5,3,2
287,2,0,5.258738973784,5,3,2
