"G","R","X","Y","alpha","beta","gamma"
36,1,0,891,5,3,2
36,2,0,931,5,3,2
36,3,0,911,5,3,2
36,4,0,891,5,3,2
37,1,0,138,5,3,2
37,2,0,141,5,3,2
37,3,0,146,5,3,2
37,4,0,134,5,3,2
38,1,1,370,5,3,2
38,2,1,384,5,3,2
38,3,1,380,5,3,2
38,4,1,393,5,3,2
39,1,1,11442,5,3,2
39,2,1,11722,5,3,2
39,3,1,11729,5,3,2
39,4,1,11725,5,3,2
40,1,0,19,5,3,2
40,2,0,17,5,3,2
40,3,0,29,5,3,2
40,4,0,26,5,3,2
41,1,0,11616,5,3,2
41,2,0,11381,5,3,2
41,3,0,11454,5,3,2
41,4,0,11715,5,3,2
42,1,0,108,5,3,2
42,2,0,110,5,3,2
42,3,0,108,5,3,2
42,4,0,108,5,3,2
43,1,1,757,5,3,2
43,2,1,831,5,3,2
43,3,1,801,5,3,2
43,4,1,807,5,3,2
44,1,1,875,5,3,2
44,2,1,814,5,3,2
44,3,1,778,5,3,2
44,4,1,833,5,3,2
45,1,1,374176,5,3,2
45,2,1,374347,5,3,2
45,3,1,373131,5,3,2
45,4,1,373481,5,3,2
46,1,0,104,5,3,2
46,2,0,116,5,3,2
46,3,0,116,5,3,2
46,4,0,106,5,3,2
47,1,1,355,5,3,2
47,2,1,355,5,3,2
47,3,1,372,5,3,2
47,4,1,355,5,3,2
48,1,1,1144,5,3,2
48,2,1,1168,5,3,2
48,3,1,1156,5,3,2
48,4,1,1162,5,3,2
49,1,1,652,5,3,2
49,2,1,664,5,3,2
49,3,1,710,5,3,2
49,4,1,670,5,3,2
50,1,1,153,5,3,2
50,2,1,132,5,3,2
50,3,1,159,5,3,2
50,4,1,129,5,3,2
51,1,1,15426,5,3,2
51,2,1,15467,5,3,2
51,3,1,15663,5,3,2
51,4,1,15339,5,3,2
52,1,0,642,5,3,2
52,2,0,646,5,3,2
52,3,0,694,5,3,2
52,4,0,640,5,3,2
53,1,0,35,5,3,2
53,2,0,25,5,3,2
53,3,0,35,5,3,2
53,4,0,28,5,3,2
54,1,0,56,5,3,2
54,2,0,35,5,3,2
54,3,0,48,5,3,2
54,4,0,37,5,3,2
55,1,1,26385,5,3,2
55,2,1,26385,5,3,2
55,3,1,26364,5,3,2
55,4,1,26570,5,3,2
56,1,0,55,5,3,2
56,2,0,50,5,3,2
56,3,0,39,5,3,2
56,4,0,31,5,3,2
57,1,1,557,5,3,2
57,2,1,613,5,3,2
57,3,1,564,5,3,2
57,4,1,580,5,3,2
58,1,0,43,5,3,2
58,2,0,43,5,3,2
58,3,0,47,5,3,2
58,4,0,37,5,3,2
59,1,0,207,5,3,2
59,2,0,226,5,3,2
59,3,0,232,5,3,2
59,4,0,225,5,3,2
60,1,1,23,5,3,2
60,2,1,21,5,3,2
60,3,1,22,5,3,2
60,4,1,23,5,3,2
61,1,0,49,5,3,2
61,2,0,46,5,3,2
61,3,0,43,5,3,2
61,4,0,35,5,3,2
62,1,1,817,5,3,2
62,2,1,832,5,3,2
62,3,1,799,5,3,2
62,4,1,858,5,3,2
63,1,0,25,5,3,2
63,2,0,32,5,3,2
63,3,0,26,5,3,2
63,4,0,31,5,3,2
64,1,1,210,5,3,2
64,2,1,230,5,3,2
64,3,1,178,5,3,2
64,4,1,200,5,3,2
65,1,1,65,5,3,2
65,2,1,67,5,3,2
65,3,1,85,5,3,2
65,4,1,64,5,3,2
66,1,0,12,5,3,2
66,2,0,11,5,3,2
66,3,0,6,5,3,2
66,4,0,5,5,3,2
67,1,0,7,5,3,2
67,2,0,7,5,3,2
67,3,0,5,5,3,2
67,4,0,9,5,3,2
68,1,0,84,5,3,2
68,2,0,87,5,3,2
68,3,0,87,5,3,2
68,4,0,92,5,3,2
69,1,0,3894,5,3,2
69,2,0,3855,5,3,2
69,3,0,3964,5,3,2
69,4,0,3870,5,3,2
70,1,0,8541,5,3,2
70,2,0,8646,5,3,2
70,3,0,8579,5,3,2
70,4,0,8693,5,3,2
71,1,1,1643,5,3,2
71,2,1,1653,5,3,2
71,3,1,1634,5,3,2
71,4,1,1628,5,3,2
72,1,1,2482,5,3,2
72,2,1,2512,5,3,2
72,3,1,2481,5,3,2
72,4,1,2427,5,3,2
73,1,0,1334,5,3,2
73,2,0,1333,5,3,2
73,3,0,1328,5,3,2
73,4,0,1409,5,3,2
74,1,1,840,5,3,2
74,2,1,907,5,3,2
74,3,1,863,5,3,2
74,4,1,823,5,3,2
75,1,1,3435,5,3,2
75,2,1,3362,5,3,2
75,3,1,3449,5,3,2
75,4,1,3417,5,3,2
76,1,0,120,5,3,2
76,2,0,141,5,3,2
76,3,0,126,5,3,2
76,4,0,120,5,3,2
77,1,1,651,5,3,2
77,2,1,639,5,3,2
77,3,1,691,5,3,2
77,4,1,687,5,3,2
78,1,1,817,5,3,2
78,2,1,896,5,3,2
78,3,1,824,5,3,2
78,4,1,852,5,3,2
79,1,1,3642,5,3,2
79,2,1,3657,5,3,2
79,3,1,3758,5,3,2
79,4,1,3610,5,3,2
80,1,1,9189,5,3,2
80,2,1,9203,5,3,2
80,3,1,9272,5,3,2
80,4,1,9092,5,3,2
81,1,1,2015,5,3,2
81,2,1,2063,5,3,2
81,3,1,1937,5,3,2
81,4,1,1928,5,3,2
82,1,0,471,5,3,2
82,2,0,451,5,3,2
82,3,0,452,5,3,2
82,4,0,429,5,3,2
83,1,0,118,5,3,2
83,2,0,121,5,3,2
83,3,0,115,5,3,2
83,4,0,123,5,3,2
84,1,1,14353,5,3,2
84,2,1,14317,5,3,2
84,3,1,14355,5,3,2
84,4,1,14177,5,3,2
85,1,1,8724,5,3,2
85,2,1,8612,5,3,2
85,3,1,8737,5,3,2
85,4,1,8440,5,3,2
86,1,0,541,5,3,2
86,2,0,494,5,3,2
86,3,0,536,5,3,2
86,4,0,535,5,3,2
87,1,0,10886,5,3,2
87,2,0,10655,5,3,2
87,3,0,10850,5,3,2
87,4,0,10747,5,3,2
88,1,1,2616,5,3,2
88,2,1,2587,5,3,2
88,3,1,2613,5,3,2
88,4,1,2645,5,3,2
89,1,1,24049,5,3,2
89,2,1,23974,5,3,2
89,3,1,24112,5,3,2
89,4,1,23988,5,3,2
90,1,0,3114,5,3,2
90,2,0,3140,5,3,2
90,3,0,3146,5,3,2
90,4,0,3172,5,3,2
91,1,1,4784,5,3,2
91,2,1,4715,5,3,2
91,3,1,4752,5,3,2
91,4,1,4749,5,3,2
92,1,1,591,5,3,2
92,2,1,557,5,3,2
92,3,1,564,5,3,2
92,4,1,537,5,3,2
93,1,1,3123,5,3,2
93,2,1,2992,5,3,2
93,3,1,3055,5,3,2
93,4,1,3175,5,3,2
