"G","R","X","Y","alpha","beta","gamma"
41,1,0,173,5,3,2
41,2,0,175,5,3,2
41,3,0,162,5,3,2
42,1,0,23,5,3,2
42,2,0,29,5,3,2
42,3,0,26,5,3,2
43,1,1,112269,5,3,2
43,2,1,112598,5,3,2
43,3,1,112711,5,3,2
44,1,0,4,5,3,2
44,2,0,2,5,3,2
44,3,0,2,5,3,2
45,1,1,51978,5,3,2
45,2,1,52267,5,3,2
45,3,1,51817,5,3,2
46,1,1,8,5,3,2
46,2,1,12,5,3,2
46,3,1,10,5,3,2
47,1,1,313,5,3,2
47,2,1,337,5,3,2
47,3,1,343,5,3,2
48,1,1,184081,5,3,2
48,2,1,183964,5,3,2
48,3,1,183479,5,3,2
49,1,1,462,5,3,2
49,2,1,493,5,3,2
49,3,1,501,5,3,2
50,1,1,13243,5,3,2
50,2,1,13156,5,3,2
50,3,1,13437,5,3,2
51,1,1,71,5,3,2
51,2,1,53,5,3,2
51,3,1,47,5,3,2
52,1,1,68,5,3,2
52,2,1,82,5,3,2
52,3,1,81,5,3,2
53,1,1,85583,5,3,2
53,2,1,86112,5,3,2
53,3,1,85971,5,3,2
54,1,1,3256,5,3,2
54,2,1,3325,5,3,2
54,3,1,3260,5,3,2
55,1,1,3204,5,3,2
55,2,1,3247,5,3,2
55,3,1,3134,5,3,2
56,1,0,107,5,3,2
56,2,0,88,5,3,2
56,3,0,94,5,3,2
57,1,1,1095,5,3,2
57,2,1,1134,5,3,2
57,3,1,1132,5,3,2
58,1,0,586,5,3,2
58,2,0,647,5,3,2
58,3,0,574,5,3,2
59,1,0,229,5,3,2
59,2,0,225,5,3,2
59,3,0,212,5,3,2
60,1,0,2591,5,3,2
60,2,0,2484,5,3,2
60,3,0,2562,5,3,2
61,1,0,17,5,3,2
61,2,0,6,5,3,2
61,3,0,11,5,3,2
62,1,1,16348,5,3,2
62,2,1,16359,5,3,2
62,3,1,16133,5,3,2
63,1,0,171,5,3,2
63,2,0,158,5,3,2
63,3,0,144,5,3,2
64,1,1,18594,5,3,2
64,2,1,18556,5,3,2
64,3,1,18735,5,3,2
65,1,1,2204,5,3,2
65,2,1,2144,5,3,2
65,3,1,2254,5,3,2
66,1,0,17,5,3,2
66,2,0,17,5,3,2
66,3,0,15,5,3,2
67,1,0,346,5,3,2
67,2,0,331,5,3,2
67,3,0,322,5,3,2
68,1,1,3770,5,3,2
68,2,1,3938,5,3,2
68,3,1,3917,5,3,2
69,1,1,1082,5,3,2
69,2,1,1177,5,3,2
69,3,1,1193,5,3,2
70,1,0,445,5,3,2
70,2,0,457,5,3,2
70,3,0,440,5,3,2
71,1,0,1223,5,3,2
71,2,0,1289,5,3,2
71,3,0,1217,5,3,2
72,1,1,341,5,3,2
72,2,1,355,5,3,2
72,3,1,346,5,3,2
73,1,1,28,5,3,2
73,2,1,27,5,3,2
73,3,1,30,5,3,2
74,1,1,489,5,3,2
74,2,1,513,5,3,2
74,3,1,471,5,3,2
75,1,0,146,5,3,2
75,2,0,179,5,3,2
75,3,0,161,5,3,2
76,1,1,3926,5,3,2
76,2,1,3978,5,3,2
76,3,1,3987,5,3,2
77,1,1,32924,5,3,2
77,2,1,32943,5,3,2
77,3,1,32788,5,3,2
78,1,0,177,5,3,2
78,2,0,183,5,3,2
78,3,0,212,5,3,2
79,1,0,15,5,3,2
79,2,0,13,5,3,2
79,3,0,22,5,3,2
80,1,0,140,5,3,2
80,2,0,158,5,3,2
80,3,0,167,5,3,2
81,1,0,802,5,3,2
81,2,0,804,5,3,2
81,3,0,801,5,3,2
82,1,0,10,5,3,2
82,2,0,8,5,3,2
82,3,0,5,5,3,2
83,1,1,2377,5,3,2
83,2,1,2313,5,3,2
83,3,1,2342,5,3,2
84,1,1,9008,5,3,2
84,2,1,9003,5,3,2
84,3,1,9178,5,3,2
85,1,0,63,5,3,2
85,2,0,64,5,3,2
85,3,0,62,5,3,2
86,1,1,4289,5,3,2
86,2,1,4297,5,3,2
86,3,1,4206,5,3,2
87,1,1,30745,5,3,2
87,2,1,30109,5,3,2
87,3,1,30578,5,3,2
88,1,1,16828,5,3,2
88,2,1,16861,5,3,2
88,3,1,16851,5,3,2
89,1,1,1652,5,3,2
89,2,1,1611,5,3,2
89,3,1,1641,5,3,2
90,1,1,5333,5,3,2
90,2,1,5444,5,3,2
90,3,1,5460,5,3,2
91,1,0,589,5,3,2
91,2,0,667,5,3,2
91,3,0,678,5,3,2
92,1,0,1,5,3,2
92,2,0,1,5,3,2
92,3,0,0,5,3,2
93,1,1,4033,5,3,2
93,2,1,3891,5,3,2
93,3,1,3916,5,3,2
94,1,1,5995,5,3,2
94,2,1,5795,5,3,2
94,3,1,6016,5,3,2
95,1,1,5013,5,3,2
95,2,1,5033,5,3,2
95,3,1,5040,5,3,2
96,1,0,31,5,3,2
96,2,0,35,5,3,2
96,3,0,28,5,3,2
97,1,0,490,5,3,2
97,2,0,480,5,3,2
97,3,0,506,5,3,2
98,1,1,1372,5,3,2
98,2,1,1335,5,3,2
98,3,1,1334,5,3,2
99,1,0,5,5,3,2
99,2,0,6,5,3,2
99,3,0,12,5,3,2
100,1,0,390,5,3,2
100,2,0,350,5,3,2
100,3,0,377,5,3,2
101,1,1,695,5,3,2
101,2,1,732,5,3,2
101,3,1,728,5,3,2
102,1,0,879,5,3,2
102,2,0,894,5,3,2
102,3,0,852,5,3,2
103,1,0,72,5,3,2
103,2,0,68,5,3,2
103,3,0,53,5,3,2
104,1,1,1008,5,3,2
104,2,1,1040,5,3,2
104,3,1,1010,5,3,2
105,1,0,11110,5,3,2
105,2,0,11189,5,3,2
105,3,0,11141,5,3,2
106,1,0,43,5,3,2
106,2,0,56,5,3,2
106,3,0,47,5,3,2
107,1,0,2911,5,3,2
107,2,0,3033,5,3,2
107,3,0,2810,5,3,2
108,1,1,108847,5,3,2
108,2,1,108639,5,3,2
108,3,1,109168,5,3,2
109,1,0,74,5,3,2
109,2,0,62,5,3,2
109,3,0,76,5,3,2
110,1,0,319,5,3,2
110,2,0,312,5,3,2
110,3,0,305,5,3,2
111,1,0,774,5,3,2
111,2,0,785,5,3,2
111,3,0,839,5,3,2
112,1,1,5680,5,3,2
112,2,1,5565,5,3,2
112,3,1,5682,5,3,2
113,1,0,125,5,3,2
113,2,0,106,5,3,2
113,3,0,112,5,3,2
114,1,0,92,5,3,2
114,2,0,104,5,3,2
114,3,0,77,5,3,2
115,1,0,3031,5,3,2
115,2,0,3017,5,3,2
115,3,0,2954,5,3,2
