"G","R","X","Y","alpha","beta","gamma"
64,3,1,28892,5,3,2
65,1,0,94,5,3,2
65,2,0,83,5,3,2
65,3,0,93,5,3,2
66,1,1,347,5,3,2
66,2,1,315,5,3,2
66,3,1,328,5,3,2
67,1,1,613,5,3,2
67,2,1,625,5,3,2
67,3,1,620,5,3,2
68,1,1,8013,5,3,2
68,2,1,7952,5,3,2
68,3,1,7949,5,3,2
69,1,1,132,5,3,2
69,2,1,144,5,3,2
69,3,1,145,5,3,2
70,1,0,22,5,3,2
70,2,0,38,5,3,2
70,3,0,24,5,3,2
71,1,0,2743,5,3,2
71,2,0,2796,5,3,2
71,3,0,2613,5,3,2
72,1,1,136,5,3,2
72,2,1,153,5,3,2
72,3,1,147,5,3,2
73,1,0,79,5,3,2
73,2,0,83,5,3,2
73,3,0,95,5,3,2
74,1,1,2321,5,3,2
74,2,1,2327,5,3,2
74,3,1,2293,5,3,2
75,1,0,149,5,3,2
75,2,0,140,5,3,2
75,3,0,146,5,3,2
76,1,0,161,5,3,2
76,2,0,190,5,3,2
76,3,0,162,5,3,2
77,1,1,1612,5,3,2
77,2,1,1599,5,3,2
77,3,1,1585,5,3,2
78,1,0,2925,5,3,2
78,2,0,3039,5,3,2
78,3,0,2905,5,3,2
79,1,0,60,5,3,2
79,2,0,64,5,3,2
79,3,0,63,5,3,2
80,1,1,293,5,3,2
80,2,1,303,5,3,2
80,3,1,316,5,3,2
81,1,1,2479,5,3,2
81,2,1,2582,5,3,2
81,3,1,2562,5,3,2
82,1,1,78104,5,3,2
82,2,1,78199,5,3,2
82,3,1,78050,5,3,2
83,1,1,583,5,3,2
83,2,1,584,5,3,2
83,3,1,593,5,3,2
84,1,1,27553,5,3,2
84,2,1,27135,5,3,2
84,3,1,27450,5,3,2
85,1,0,951,5,3,2
85,2,0,899,5,3,2
85,3,0,878,5,3,2
86,1,1,901,5,3,2
86,2,1,939,5,3,2
86,3,1,908,5,3,2
87,1,1,2872937,5,3,2
87,2,1,2877919,5,3,2
87,3,1,2873514,5,3,2
88,1,1,847,5,3,2
88,2,1,775,5,3,2
88,3,1,834,5,3,2
89,1,0,134,5,3,2
89,2,0,122,5,3,2
89,3,0,122,5,3,2
90,1,1,252,5,3,2
90,2,1,265,5,3,2
90,3,1,278,5,3,2
91,1,0,89,5,3,2
91,2,0,99,5,3,2
91,3,0,94,5,3,2
92,1,0,1647,5,3,2
92,2,0,1600,5,3,2
92,3,0,1534,5,3,2
93,1,1,11766,5,3,2
93,2,1,12217,5,3,2
93,3,1,12000,5,3,2
94,1,1,703,5,3,2
94,2,1,694,5,3,2
94,3,1,778,5,3,2
95,1,1,905,5,3,2
95,2,1,882,5,3,2
95,3,1,917,5,3,2
96,1,1,59534,5,3,2
96,2,1,59393,5,3,2
96,3,1,59711,5,3,2
97,1,0,228,5,3,2
97,2,0,220,5,3,2
97,3,0,219,5,3,2
98,1,0,2167,5,3,2
98,2,0,2095,5,3,2
98,3,0,2256,5,3,2
99,1,1,12994,5,3,2
99,2,1,13192,5,3,2
99,3,1,13092,5,3,2
