"G","R","X","Y","alpha","beta","gamma"
8,8,1,127823,7,3,2
8,9,1,126431,7,3,2
9,1,0,1660,7,3,2
9,2,0,1674,7,3,2
9,3,0,1675,7,3,2
9,4,0,1651,7,3,2
9,5,0,1616,7,3,2
9,6,0,1703,7,3,2
9,7,0,1649,7,3,2
9,8,0,1676,7,3,2
9,9,0,1638,7,3,2
10,1,1,9197,7,3,2
10,2,1,9175,7,3,2
10,3,1,9171,7,3,2
10,4,1,9186,7,3,2
10,5,1,9228,7,3,2
10,6,1,9265,7,3,2
10,7,1,9299,7,3,2
10,8,1,9362,7,3,2
10,9,1,9243,7,3,2
11,1,0,841,7,3,2
11,2,0,814,7,3,2
11,3,0,832,7,3,2
11,4,0,897,7,3,2
11,5,0,828,7,3,2
11,6,0,862,7,3,2
11,7,0,811,7,3,2
11,8,0,796,7,3,2
11,9,0,809,7,3,2
12,1,1,11487,7,3,2
12,2,1,11368,7,3,2
12,3,1,11680,7,3,2
12,4,1,11546,7,3,2
12,5,1,11451,7,3,2
12,6,1,11623,7,3,2
12,7,1,11523,7,3,2
12,8,1,11512,7,3,2
12,9,1,11469,7,3,2
13,1,0,23847,7,3,2
13,2,0,24055,7,3,2
13,3,0,23930,7,3,2
13,4,0,23518,7,3,2
13,5,0,23777,7,3,2
13,6,0,23652,7,3,2
13,7,0,24020,7,3,2
13,8,0,24073,7,3,2
13,9,0,23724,7,3,2
14,1,0,1749,7,3,2
14,2,0,1712,7,3,2
14,3,0,1662,7,3,2
14,4,0,1676,7,3,2
14,5,0,1650,7,3,2
14,6,0,1694,7,3,2
14,7,0,1713,7,3,2
14,8,0,1683,7,3,2
14,9,0,1717,7,3,2
15,1,0,8189,7,3,2
15,2,0,8252,7,3,2
15,3,0,8220,7,3,2
15,4,0,8118,7,3,2
15,5,0,8199,7,3,2
15,6,0,8131,7,3,2
15,7,0,8206,7,3,2
15,8,0,8152,7,3,2
15,9,0,8240,7,3,2
16,1,1,38644,7,3,2
16,2,1,38761,7,3,2
16,3,1,38749,7,3,2
16,4,1,39040,7,3,2
16,5,1,39067,7,3,2
16,6,1,38945,7,3,2
16,7,1,38948,7,3,2
16,8,1,38814,7,3,2
16,9,1,38983,7,3,2
17,1,0,2119,7,3,2
17,2,0,2206,7,3,2
17,3,0,2143,7,3,2
17,4,0,2097,7,3,2
17,5,0,2087,7,3,2
17,6,0,2186,7,3,2
17,7,0,2114,7,3,2
17,8,0,2103,7,3,2
17,9,0,2099,7,3,2
18,1,0,562,7,3,2
18,2,0,524,7,3,2
18,3,0,526,7,3,2
18,4,0,517,7,3,2
18,5,0,571,7,3,2
18,6,0,542,7,3,2
18,7,0,535,7,3,2
18,8,0,506,7,3,2
18,9,0,496,7,3,2
19,1,1,11412,7,3,2
19,2,1,11234,7,3,2
19,3,1,11274,7,3,2
19,4,1,11241,7,3,2
19,5,1,11309,7,3,2
19,6,1,11242,7,3,2
19,7,1,11023,7,3,2
19,8,1,11271,7,3,2
19,9,1,11349,7,3,2
20,1,0,623,7,3,2
20,2,0,620,7,3,2
20,3,0,593,7,3,2
20,4,0,590,7,3,2
20,5,0,601,7,3,2
20,6,0,580,7,3,2
20,7,0,611,7,3,2
20,8,0,598,7,3,2
20,9,0,588,7,3,2
21,1,1,54795,7,3,2
21,2,1,55066,7,3,2
21,3,1,55397,7,3,2
21,4,1,55257,7,3,2
21,5,1,54809,7,3,2
21,6,1,55267,7,3,2
21,7,1,55106,7,3,2
21,8,1,55487,7,3,2
21,9,1,54871,7,3,2
22,1,0,31556,7,3,2
22,2,0,31632,7,3,2
22,3,0,31554,7,3,2
22,4,0,31762,7,3,2
22,5,0,32024,7,3,2
22,6,0,31824,7,3,2
22,7,0,31712,7,3,2
22,8,0,31573,7,3,2
22,9,0,31497,7,3,2
23,1,1,23919,7,3,2
23,2,1,23974,7,3,2
23,3,1,23729,7,3,2
23,4,1,23758,7,3,2
23,5,1,24059,7,3,2
23,6,1,23824,7,3,2
23,7,1,24063,7,3,2
23,8,1,23655,7,3,2
23,9,1,23839,7,3,2
24,1,1,4239188,7,3,2
24,2,1,4241213,7,3,2
24,3,1,4238006,7,3,2
24,4,1,4242169,7,3,2
24,5,1,4236701,7,3,2
24,6,1,4240369,7,3,2
24,7,1,4241461,7,3,2
24,8,1,4240232,7,3,2
24,9,1,4239091,7,3,2
25,1,0,5715,7,3,2
25,2,0,5847,7,3,2
25,3,0,5848,7,3,2
25,4,0,5772,7,3,2
25,5,0,5645,7,3,2
25,6,0,5875,7,3,2
25,7,0,5739,7,3,2
25,8,0,5646,7,3,2
25,9,0,5808,7,3,2
26,1,0,9142,7,3,2
26,2,0,9102,7,3,2
26,3,0,9026,7,3,2
26,4,0,9154,7,3,2
26,5,0,9127,7,3,2
26,6,0,9250,7,3,2
26,7,0,9223,7,3,2
26,8,0,9087,7,3,2
26,9,0,9087,7,3,2
27,1,0,1148,7,3,2
27,2,0,1186,7,3,2
27,3,0,1149,7,3,2
27,4,0,1128,7,3,2
27,5,0,1153,7,3,2
27,6,0,1158,7,3,2
27,7,0,1167,7,3,2
27,8,0,1161,7,3,2
27,9,0,1228,7,3,2
28,1,0,100,7,3,2
28,2,0,106,7,3,2
28,3,0,110,7,3,2
28,4,0,105,7,3,2
28,5,0,97,7,3,2
28,6,0,116,7,3,2
28,7,0,117,7,3,2
28,8,0,118,7,3,2
28,9,0,117,7,3,2
29,1,1,1962517,7,3,2
29,2,1,1962531,7,3,2
29,3,1,1962410,7,3,2
29,4,1,1964314,7,3,2
29,5,1,1960005,7,3,2
29,6,1,1962042,7,3,2
29,7,1,1961595,7,3,2
29,8,1,1960883,7,3,2
29,9,1,1961425,7,3,2
30,1,0,210,7,3,2
30,2,0,200,7,3,2
30,3,0,211,7,3,2
30,4,0,186,7,3,2
30,5,0,187,7,3,2
30,6,0,197,7,3,2
30,7,0,217,7,3,2
30,8,0,184,7,3,2
30,9,0,173,7,3,2
31,1,0,550,7,3,2
31,2,0,550,7,3,2
31,3,0,545,7,3,2
31,4,0,557,7,3,2
31,5,0,538,7,3,2
31,6,0,553,7,3,2
31,7,0,557,7,3,2
31,8,0,574,7,3,2
31,9,0,584,7,3,2
32,1,0,40882,7,3,2
32,2,0,41020,7,3,2
32,3,0,40559,7,3,2
32,4,0,40684,7,3,2
32,5,0,40894,7,3,2
32,6,0,40775,7,3,2
32,7,0,40976,7,3,2
32,8,0,40360,7,3,2
32,9,0,40847,7,3,2
33,1,0,681,7,3,2
33,2,0,727,7,3,2
33,3,0,736,7,3,2
33,4,0,700,7,3,2
33,5,0,768,7,3,2
33,6,0,778,7,3,2
33,7,0,740,7,3,2
33,8,0,700,7,3,2
33,9,0,721,7,3,2
34,1,1,20038,7,3,2
34,2,1,20118,7,3,2
34,3,1,20107,7,3,2
34,4,1,20295,7,3,2
34,5,1,20058,7,3,2
34,6,1,20179,7,3,2
34,7,1,20305,7,3,2
34,8,1,20226,7,3,2
34,9,1,20206,7,3,2
35,1,1,1534,7,3,2
35,2,1,1489,7,3,2
35,3,1,1470,7,3,2
35,4,1,1556,7,3,2
35,5,1,1575,7,3,2
35,6,1,1527,7,3,2
35,7,1,1597,7,3,2
35,8,1,1533,7,3,2
35,9,1,1514,7,3,2
36,1,0,1333,7,3,2
36,2,0,1309,7,3,2
36,3,0,1304,7,3,2
36,4,0,1336,7,3,2
36,5,0,1353,7,3,2
36,6,0,1361,7,3,2
36,7,0,1369,7,3,2
36,8,0,1366,7,3,2
36,9,0,1396,7,3,2
37,1,0,281,7,3,2
37,2,0,277,7,3,2
37,3,0,282,7,3,2
37,4,0,271,7,3,2
37,5,0,293,7,3,2
37,6,0,266,7,3,2
37,7,0,278,7,3,2
37,8,0,292,7,3,2
37,9,0,283,7,3,2
38,1,0,779,7,3,2
38,2,0,778,7,3,2
38,3,0,769,7,3,2
38,4,0,818,7,3,2
38,5,0,845,7,3,2
38,6,0,844,7,3,2
38,7,0,841,7,3,2
38,8,0,773,7,3,2
38,9,0,848,7,3,2
39,1,1,4521627,7,3,2
39,2,1,4520181,7,3,2
39,3,1,4520706,7,3,2
39,4,1,4524680,7,3,2
39,5,1,4519075,7,3,2
39,6,1,4519061,7,3,2
39,7,1,4524874,7,3,2
39,8,1,4522217,7,3,2
39,9,1,4518426,7,3,2
40,1,1,5333,7,3,2
40,2,1,5256,7,3,2
40,3,1,5355,7,3,2
40,4,1,5195,7,3,2
40,5,1,5220,7,3,2
40,6,1,5307,7,3,2
40,7,1,5326,7,3,2
40,8,1,5358,7,3,2
40,9,1,5221,7,3,2
41,1,1,32844,7,3,2
41,2,1,32738,7,3,2
41,3,1,32587,7,3,2
41,4,1,32732,7,3,2
41,5,1,32630,7,3,2
41,6,1,32656,7,3,2
41,7,1,32674,7,3,2
41,8,1,32753,7,3,2
41,9,1,32756,7,3,2
42,1,0,406,7,3,2
42,2,0,380,7,3,2
42,3,0,459,7,3,2
42,4,0,346,7,3,2
42,5,0,369,7,3,2
42,6,0,438,7,3,2
42,7,0,427,7,3,2
42,8,0,380,7,3,2
42,9,0,396,7,3,2
43,1,1,78601,7,3,2
43,2,1,78281,7,3,2
43,3,1,78177,7,3,2
43,4,1,78728,7,3,2
43,5,1,78366,7,3,2
43,6,1,78491,7,3,2
43,7,1,78347,7,3,2
43,8,1,78849,7,3,2
43,9,1,78567,7,3,2
44,1,0,5596,7,3,2
44,2,0,5640,7,3,2
44,3,0,5692,7,3,2
44,4,0,5691,7,3,2
44,5,0,5539,7,3,2
44,6,0,5715,7,3,2
44,7,0,5604,7,3,2
44,8,0,5599,7,3,2
44,9,0,5633,7,3,2
45,1,0,2,7,3,2
45,2,0,0,7,3,2
45,3,0,1,7,3,2
45,4,0,1,7,3,2
45,5,0,5,7,3,2
45,6,0,1,7,3,2
45,7,0,1,7,3,2
45,8,0,2,7,3,2
45,9,0,0,7,3,2
46,1,1,19708,7,3,2
46,2,1,19812,7,3,2
46,3,1,19672,7,3,2
46,4,1,19929,7,3,2
46,5,1,19572,7,3,2
46,6,1,19634,7,3,2
46,7,1,19681,7,3,2
46,8,1,19915,7,3,2
46,9,1,19683,7,3,2
