"G","R","X","Y","alpha","beta","gamma"
33,3,0,197,5,3,2
34,1,1,1613,5,3,2
34,2,1,1654,5,3,2
34,3,1,1619,5,3,2
35,1,1,474613,5,3,2
35,2,1,475441,5,3,2
35,3,1,474804,5,3,2
36,1,0,44,5,3,2
36,2,0,48,5,3,2
36,3,0,42,5,3,2
37,1,0,48,5,3,2
37,2,0,46,5,3,2
37,3,0,29,5,3,2
38,1,0,183,5,3,2
38,2,0,175,5,3,2
38,3,0,172,5,3,2
39,1,0,24,5,3,2
39,2,0,22,5,3,2
39,3,0,21,5,3,2
40,1,1,7420,5,3,2
40,2,1,7461,5,3,2
40,3,1,7422,5,3,2
41,1,1,1041,5,3,2
41,2,1,975,5,3,2
41,3,1,942,5,3,2
42,1,0,42,5,3,2
42,2,0,49,5,3,2
42,3,0,46,5,3,2
43,1,1,5243,5,3,2
43,2,1,5355,5,3,2
43,3,1,5216,5,3,2
44,1,1,7402,5,3,2
44,2,1,7474,5,3,2
44,3,1,7490,5,3,2
45,1,0,4,5,3,2
45,2,0,1,5,3,2
45,3,0,5,5,3,2
46,1,1,9990,5,3,2
46,2,1,9690,5,3,2
46,3,1,9881,5,3,2
47,1,1,1866,5,3,2
47,2,1,1826,5,3,2
47,3,1,1787,5,3,2
48,1,1,3596,5,3,2
48,2,1,3537,5,3,2
48,3,1,3551,5,3,2
49,1,0,6,5,3,2
49,2,0,6,5,3,2
49,3,0,7,5,3,2
50,1,1,17658,5,3,2
50,2,1,17711,5,3,2
50,3,1,17739,5,3,2
51,1,0,36,5,3,2
51,2,0,25,5,3,2
51,3,0,40,5,3,2
52,1,0,102,5,3,2
52,2,0,121,5,3,2
52,3,0,118,5,3,2
53,1,1,2823,5,3,2
53,2,1,2879,5,3,2
53,3,1,2926,5,3,2
54,1,0,529,5,3,2
54,2,0,483,5,3,2
54,3,0,528,5,3,2
55,1,0,299,5,3,2
55,2,0,282,5,3,2
55,3,0,328,5,3,2
56,1,1,7277,5,3,2
56,2,1,7198,5,3,2
56,3,1,7143,5,3,2
57,1,0,35,5,3,2
57,2,0,43,5,3,2
57,3,0,45,5,3,2
58,1,0,311,5,3,2
58,2,0,304,5,3,2
58,3,0,301,5,3,2
59,1,0,113,5,3,2
59,2,0,121,5,3,2
59,3,0,123,5,3,2
60,1,0,54,5,3,2
60,2,0,46,5,3,2
60,3,0,49,5,3,2
61,1,0,9,5,3,2
61,2,0,8,5,3,2
61,3,0,14,5,3,2
62,1,1,1157,5,3,2
62,2,1,1142,5,3,2
62,3,1,1217,5,3,2
63,1,1,6758,5,3,2
63,2,1,6692,5,3,2
63,3,1,6703,5,3,2
64,1,1,126,5,3,2
64,2,1,83,5,3,2
64,3,1,115,5,3,2
65,1,1,128,5,3,2
65,2,1,114,5,3,2
65,3,1,119,5,3,2
66,1,0,2,5,3,2
66,2,0,4,5,3,2
66,3,0,1,5,3,2
67,1,1,378,5,3,2
67,2,1,366,5,3,2
67,3,1,354,5,3,2
68,1,1,391,5,3,2
68,2,1,362,5,3,2
68,3,1,354,5,3,2
69,1,1,42,5,3,2
69,2,1,32,5,3,2
69,3,1,42,5,3,2
70,1,0,309,5,3,2
70,2,0,332,5,3,2
70,3,0,302,5,3,2
71,1,0,68,5,3,2
71,2,0,60,5,3,2
71,3,0,59,5,3,2
72,1,0,160,5,3,2
72,2,0,158,5,3,2
72,3,0,164,5,3,2
73,1,1,29618,5,3,2
73,2,1,29560,5,3,2
73,3,1,29749,5,3,2
74,1,1,9306,5,3,2
74,2,1,9325,5,3,2
74,3,1,9179,5,3,2
75,1,0,394,5,3,2
75,2,0,375,5,3,2
75,3,0,396,5,3,2
76,1,0,20,5,3,2
76,2,0,15,5,3,2
76,3,0,17,5,3,2
77,1,0,1398,5,3,2
77,2,0,1330,5,3,2
77,3,0,1440,5,3,2
78,1,1,18127,5,3,2
78,2,1,18329,5,3,2
78,3,1,18235,5,3,2
79,1,1,857,5,3,2
79,2,1,833,5,3,2
79,3,1,829,5,3,2
80,1,0,109,5,3,2
80,2,0,107,5,3,2
80,3,0,100,5,3,2
81,1,0,19,5,3,2
81,2,0,16,5,3,2
81,3,0,20,5,3,2
82,1,1,2530,5,3,2
82,2,1,2480,5,3,2
82,3,1,2503,5,3,2
83,1,0,147,5,3,2
83,2,0,133,5,3,2
83,3,0,131,5,3,2
84,1,0,164,5,3,2
84,2,0,131,5,3,2
84,3,0,148,5,3,2
85,1,0,7,5,3,2
85,2,0,5,5,3,2
85,3,0,11,5,3,2
86,1,1,20321,5,3,2
86,2,1,20432,5,3,2
86,3,1,20605,5,3,2
87,1,0,892,5,3,2
87,2,0,887,5,3,2
87,3,0,972,5,3,2
88,1,1,238,5,3,2
88,2,1,229,5,3,2
88,3,1,247,5,3,2
89,1,1,91075,5,3,2
89,2,1,90727,5,3,2
89,3,1,90572,5,3,2
90,1,1,655771,5,3,2
90,2,1,656244,5,3,2
90,3,1,655626,5,3,2
91,1,1,5110,5,3,2
91,2,1,5309,5,3,2
91,3,1,5164,5,3,2
92,1,0,6,5,3,2
92,2,0,6,5,3,2
92,3,0,8,5,3,2
93,1,0,602,5,3,2
93,2,0,585,5,3,2
93,3,0,572,5,3,2
94,1,1,6509,5,3,2
94,2,1,6569,5,3,2
94,3,1,6663,5,3,2
95,1,0,39,5,3,2
95,2,0,51,5,3,2
95,3,0,48,5,3,2
96,1,0,616,5,3,2
96,2,0,610,5,3,2
96,3,0,630,5,3,2
97,1,1,97902,5,3,2
97,2,1,97847,5,3,2
97,3,1,97880,5,3,2
98,1,1,4584,5,3,2
98,2,1,4540,5,3,2
98,3,1,4502,5,3,2
99,1,1,8449,5,3,2
99,2,1,8409,5,3,2
99,3,1,8499,5,3,2
100,1,1,2520,5,3,2
100,2,1,2446,5,3,2
100,3,1,2494,5,3,2
101,1,1,37416,5,3,2
101,2,1,36955,5,3,2
101,3,1,37304,5,3,2
102,1,1,9561,5,3,2
102,2,1,9431,5,3,2
102,3,1,9466,5,3,2
103,1,1,87527,5,3,2
103,2,1,87041,5,3,2
103,3,1,87963,5,3,2
