"G","R","X","Y","alpha","beta","gamma"
51,2,0,77,5,5,2
52,1,1,183139,5,5,2
52,2,1,183757,5,5,2
53,1,1,243789,5,5,2
53,2,1,242610,5,5,2
54,1,1,13305,5,5,2
54,2,1,13432,5,5,2
55,1,0,579,5,5,2
55,2,0,668,5,5,2
56,1,1,23982,5,5,2
56,2,1,24260,5,5,2
57,1,1,17970,5,5,2
57,2,1,17837,5,5,2
58,1,1,83876,5,5,2
58,2,1,84527,5,5,2
59,1,1,4717,5,5,2
59,2,1,4600,5,5,2
60,1,1,11472,5,5,2
60,2,1,11294,5,5,2
61,1,0,220,5,5,2
61,2,0,223,5,5,2
62,1,0,4231,5,5,2
62,2,0,4337,5,5,2
63,1,1,4568,5,5,2
63,2,1,4547,5,5,2
64,1,0,231,5,5,2
64,2,0,200,5,5,2
65,1,0,16,5,5,2
65,2,0,15,5,5,2
66,1,1,8893,5,5,2
66,2,1,8873,5,5,2
67,1,0,392,5,5,2
67,2,0,396,5,5,2
68,1,0,69,5,5,2
68,2,0,57,5,5,2
69,1,0,3104,5,5,2
69,2,0,3193,5,5,2
70,1,1,4692,5,5,2
70,2,1,4748,5,5,2
71,1,1,27482,5,5,2
71,2,1,27910,5,5,2
72,1,1,23288,5,5,2
72,2,1,23291,5,5,2
73,1,0,546,5,5,2
73,2,0,566,5,5,2
74,1,0,4618,5,5,2
74,2,0,4717,5,5,2
75,1,1,1721,5,5,2
75,2,1,1683,5,5,2
76,1,1,573685,5,5,2
76,2,1,573999,5,5,2
77,1,0,15,5,5,2
77,2,0,16,5,5,2
78,1,1,317317,5,5,2
78,2,1,316250,5,5,2
79,1,0,936,5,5,2
79,2,0,858,5,5,2
80,1,0,200,5,5,2
80,2,0,210,5,5,2
81,1,1,149664,5,5,2
81,2,1,149933,5,5,2
82,1,0,41,5,5,2
82,2,0,36,5,5,2
83,1,0,26,5,5,2
83,2,0,28,5,5,2
84,1,0,237,5,5,2
84,2,0,258,5,5,2
85,1,0,12,5,5,2
85,2,0,11,5,5,2
86,1,1,3820,5,5,2
86,2,1,3750,5,5,2
87,1,0,7323,5,5,2
87,2,0,7331,5,5,2
88,1,1,1211,5,5,2
88,2,1,1236,5,5,2
89,1,0,216,5,5,2
89,2,0,217,5,5,2
90,1,1,284615,5,5,2
90,2,1,285686,5,5,2
91,1,0,2199,5,5,2
91,2,0,2229,5,5,2
92,1,0,455,5,5,2
92,2,0,447,5,5,2
93,1,1,105276,5,5,2
93,2,1,105668,5,5,2
94,1,1,4409,5,5,2
94,2,1,4301,5,5,2
95,1,1,316571,5,5,2
95,2,1,316279,5,5,2
96,1,1,119691,5,5,2
96,2,1,118498,5,5,2
97,1,1,47430,5,5,2
97,2,1,47068,5,5,2
98,1,0,439,5,5,2
98,2,0,426,5,5,2
99,1,0,100,5,5,2
99,2,0,88,5,5,2
100,1,1,800184,5,5,2
100,2,1,800074,5,5,2
101,1,1,25974,5,5,2
101,2,1,26312,5,5,2
102,1,0,264,5,5,2
102,2,0,255,5,5,2
103,1,0,82,5,5,2
103,2,0,75,5,5,2
104,1,0,35,5,5,2
104,2,0,29,5,5,2
105,1,1,8247,5,5,2
105,2,1,8245,5,5,2
106,1,0,294,5,5,2
106,2,0,276,5,5,2
107,1,1,62333,5,5,2
107,2,1,62630,5,5,2
108,1,1,10224,5,5,2
108,2,1,10175,5,5,2
109,1,0,468,5,5,2
109,2,0,482,5,5,2
110,1,1,55756,5,5,2
110,2,1,56272,5,5,2
111,1,0,45,5,5,2
111,2,0,36,5,5,2
112,1,1,27637,5,5,2
112,2,1,27916,5,5,2
113,1,0,163,5,5,2
113,2,0,156,5,5,2
114,1,1,32055,5,5,2
114,2,1,32043,5,5,2
115,1,1,78064,5,5,2
115,2,1,77684,5,5,2
116,1,0,242,5,5,2
116,2,0,256,5,5,2
117,1,0,185,5,5,2
117,2,0,174,5,5,2
118,1,0,548,5,5,2
118,2,0,524,5,5,2
119,1,0,179,5,5,2
119,2,0,147,5,5,2
120,1,1,3608,5,5,2
120,2,1,3623,5,5,2
121,1,0,211,5,5,2
121,2,0,215,5,5,2
122,1,0,4938,5,5,2
122,2,0,4906,5,5,2
123,1,1,31693,5,5,2
123,2,1,31494,5,5,2
124,1,1,10273,5,5,2
124,2,1,10196,5,5,2
125,1,0,5564,5,5,2
125,2,0,5676,5,5,2
126,1,0,17,5,5,2
126,2,0,25,5,5,2
127,1,0,1952,5,5,2
127,2,0,1907,5,5,2
128,1,0,3,5,5,2
128,2,0,3,5,5,2
129,1,0,190,5,5,2
129,2,0,206,5,5,2
130,1,1,38838,5,5,2
130,2,1,38846,5,5,2
131,1,1,141177,5,5,2
131,2,1,140861,5,5,2
132,1,1,7829,5,5,2
132,2,1,7930,5,5,2
133,1,1,96870,5,5,2
133,2,1,97322,5,5,2
134,1,0,71,5,5,2
134,2,0,72,5,5,2
135,1,1,1072,5,5,2
135,2,1,1090,5,5,2
136,1,0,231,5,5,2
136,2,0,213,5,5,2
137,1,0,1237,5,5,2
137,2,0,1225,5,5,2
138,1,1,8348,5,5,2
138,2,1,8244,5,5,2
139,1,0,152,5,5,2
139,2,0,151,5,5,2
140,1,0,33,5,5,2
140,2,0,29,5,5,2
141,1,0,168,5,5,2
141,2,0,150,5,5,2
142,1,1,26159,5,5,2
142,2,1,26747,5,5,2
143,1,0,553,5,5,2
143,2,0,562,5,5,2
144,1,0,2220,5,5,2
144,2,0,2299,5,5,2
145,1,0,353,5,5,2
145,2,0,350,5,5,2
146,1,0,656,5,5,2
146,2,0,667,5,5,2
147,1,1,198103,5,5,2
147,2,1,198297,5,5,2
148,1,1,8247381,5,5,2
148,2,1,8246264,5,5,2
149,1,1,520651,5,5,2
149,2,1,521074,5,5,2
150,1,1,23592,5,5,2
150,2,1,23692,5,5,2
151,1,1,44063,5,5,2
151,2,1,43929,5,5,2
152,1,0,36,5,5,2
152,2,0,37,5,5,2
153,1,1,121994,5,5,2
153,2,1,122085,5,5,2
154,1,1,105327,5,5,2
154,2,1,105887,5,5,2
155,1,1,7183,5,5,2
155,2,1,7057,5,5,2
156,1,0,134,5,5,2
156,2,0,139,5,5,2
157,1,1,257508,5,5,2
157,2,1,257592,5,5,2
158,1,1,149693,5,5,2
158,2,1,149346,5,5,2
159,1,1,514900,5,5,2
159,2,1,515016,5,5,2
160,1,0,3251,5,5,2
160,2,0,3189,5,5,2
161,1,1,1362,5,5,2
161,2,1,1287,5,5,2
162,1,1,4458753,5,5,2
162,2,1,4455926,5,5,2
163,1,0,45,5,5,2
163,2,0,46,5,5,2
