"G","R","X","Y","alpha","beta","gamma"
14,7,0,74,5,3,2
14,8,0,71,5,3,2
14,9,0,74,5,3,2
14,10,0,70,5,3,2
15,1,0,57,5,3,2
15,2,0,56,5,3,2
15,3,0,74,5,3,2
15,4,0,70,5,3,2
15,5,0,69,5,3,2
15,6,0,47,5,3,2
15,7,0,76,5,3,2
15,8,0,56,5,3,2
15,9,0,64,5,3,2
15,10,0,74,5,3,2
16,1,0,528,5,3,2
16,2,0,550,5,3,2
16,3,0,528,5,3,2
16,4,0,586,5,3,2
16,5,0,587,5,3,2
16,6,0,532,5,3,2
16,7,0,544,5,3,2
16,8,0,553,5,3,2
16,9,0,561,5,3,2
16,10,0,522,5,3,2
17,1,1,2450,5,3,2
17,2,1,2464,5,3,2
17,3,1,2297,5,3,2
17,4,1,2455,5,3,2
17,5,1,2430,5,3,2
17,6,1,2435,5,3,2
17,7,1,2533,5,3,2
17,8,1,2429,5,3,2
17,9,1,2448,5,3,2
17,10,1,2507,5,3,2
18,1,0,80,5,3,2
18,2,0,104,5,3,2
18,3,0,101,5,3,2
18,4,0,90,5,3,2
18,5,0,135,5,3,2
18,6,0,97,5,3,2
18,7,0,100,5,3,2
18,8,0,127,5,3,2
18,9,0,101,5,3,2
18,10,0,96,5,3,2
19,1,0,180,5,3,2
19,2,0,207,5,3,2
19,3,0,194,5,3,2
19,4,0,194,5,3,2
19,5,0,186,5,3,2
19,6,0,174,5,3,2
19,7,0,230,5,3,2
19,8,0,216,5,3,2
19,9,0,191,5,3,2
19,10,0,204,5,3,2
20,1,0,1691,5,3,2
20,2,0,1724,5,3,2
20,3,0,1712,5,3,2
20,4,0,1687,5,3,2
20,5,0,1692,5,3,2
20,6,0,1768,5,3,2
20,7,0,1739,5,3,2
20,8,0,1692,5,3,2
20,9,0,1691,5,3,2
20,10,0,1793,5,3,2
21,1,0,7,5,3,2
21,2,0,15,5,3,2
21,3,0,18,5,3,2
21,4,0,17,5,3,2
21,5,0,7,5,3,2
21,6,0,11,5,3,2
21,7,0,15,5,3,2
21,8,0,8,5,3,2
21,9,0,11,5,3,2
21,10,0,10,5,3,2
22,1,0,180,5,3,2
22,2,0,184,5,3,2
22,3,0,148,5,3,2
22,4,0,187,5,3,2
22,5,0,178,5,3,2
22,6,0,175,5,3,2
22,7,0,154,5,3,2
22,8,0,163,5,3,2
22,9,0,182,5,3,2
22,10,0,173,5,3,2
23,1,1,1295,5,3,2
23,2,1,1391,5,3,2
23,3,1,1306,5,3,2
23,4,1,1344,5,3,2
23,5,1,1351,5,3,2
23,6,1,1273,5,3,2
23,7,1,1333,5,3,2
23,8,1,1307,5,3,2
23,9,1,1313,5,3,2
23,10,1,1264,5,3,2
24,1,1,34721,5,3,2
24,2,1,34680,5,3,2
24,3,1,34924,5,3,2
24,4,1,34954,5,3,2
24,5,1,34498,5,3,2
24,6,1,34545,5,3,2
24,7,1,34787,5,3,2
24,8,1,34873,5,3,2
24,9,1,34689,5,3,2
24,10,1,34704,5,3,2
25,1,1,207,5,3,2
25,2,1,239,5,3,2
25,3,1,236,5,3,2
25,4,1,232,5,3,2
25,5,1,203,5,3,2
25,6,1,216,5,3,2
25,7,1,226,5,3,2
25,8,1,253,5,3,2
25,9,1,219,5,3,2
25,10,1,215,5,3,2
26,1,0,138,5,3,2
26,2,0,163,5,3,2
26,3,0,140,5,3,2
26,4,0,149,5,3,2
26,5,0,152,5,3,2
26,6,0,138,5,3,2
26,7,0,147,5,3,2
26,8,0,169,5,3,2
26,9,0,152,5,3,2
26,10,0,139,5,3,2
27,1,0,893,5,3,2
27,2,0,956,5,3,2
27,3,0,974,5,3,2
27,4,0,963,5,3,2
27,5,0,945,5,3,2
27,6,0,939,5,3,2
27,7,0,953,5,3,2
27,8,0,941,5,3,2
27,9,0,969,5,3,2
27,10,0,986,5,3,2
28,1,0,13,5,3,2
28,2,0,7,5,3,2
28,3,0,8,5,3,2
28,4,0,11,5,3,2
28,5,0,6,5,3,2
28,6,0,10,5,3,2
28,7,0,11,5,3,2
28,8,0,8,5,3,2
28,9,0,9,5,3,2
28,10,0,5,5,3,2
29,1,1,440,5,3,2
29,2,1,480,5,3,2
29,3,1,473,5,3,2
29,4,1,497,5,3,2
29,5,1,458,5,3,2
29,6,1,473,5,3,2
29,7,1,467,5,3,2
29,8,1,467,5,3,2
29,9,1,444,5,3,2
29,10,1,486,5,3,2
30,1,1,1255,5,3,2
30,2,1,1287,5,3,2
30,3,1,1298,5,3,2
30,4,1,1240,5,3,2
30,5,1,1222,5,3,2
30,6,1,1296,5,3,2
30,7,1,1261,5,3,2
30,8,1,1229,5,3,2
30,9,1,1215,5,3,2
30,10,1,1221,5,3,2
31,1,1,4947,5,3,2
31,2,1,4993,5,3,2
31,3,1,4944,5,3,2
31,4,1,5027,5,3,2
31,5,1,5073,5,3,2
31,6,1,4965,5,3,2
31,7,1,5045,5,3,2
31,8,1,5027,5,3,2
31,9,1,4935,5,3,2
31,10,1,4973,5,3,2
32,1,1,2858,5,3,2
32,2,1,2880,5,3,2
32,3,1,2980,5,3,2
32,4,1,2866,5,3,2
32,5,1,2854,5,3,2
32,6,1,2878,5,3,2
32,7,1,2791,5,3,2
32,8,1,2883,5,3,2
32,9,1,2877,5,3,2
32,10,1,2821,5,3,2
33,1,0,27,5,3,2
33,2,0,11,5,3,2
33,3,0,30,5,3,2
33,4,0,20,5,3,2
33,5,0,23,5,3,2
33,6,0,25,5,3,2
33,7,0,24,5,3,2
33,8,0,13,5,3,2
33,9,0,28,5,3,2
33,10,0,20,5,3,2
34,1,1,15724,5,3,2
34,2,1,15827,5,3,2
34,3,1,15922,5,3,2
34,4,1,16085,5,3,2
34,5,1,15704,5,3,2
34,6,1,15967,5,3,2
34,7,1,15887,5,3,2
34,8,1,16025,5,3,2
34,9,1,15980,5,3,2
34,10,1,15779,5,3,2
35,1,1,1965,5,3,2
35,2,1,1995,5,3,2
35,3,1,1937,5,3,2
35,4,1,1957,5,3,2
35,5,1,1916,5,3,2
35,6,1,2021,5,3,2
35,7,1,1936,5,3,2
35,8,1,1876,5,3,2
35,9,1,2002,5,3,2
35,10,1,1909,5,3,2
36,1,0,67,5,3,2
36,2,0,59,5,3,2
36,3,0,50,5,3,2
36,4,0,58,5,3,2
36,5,0,65,5,3,2
36,6,0,59,5,3,2
36,7,0,68,5,3,2
36,8,0,67,5,3,2
36,9,0,68,5,3,2
36,10,0,61,5,3,2
37,1,1,526,5,3,2
37,2,1,502,5,3,2
37,3,1,542,5,3,2
37,4,1,469,5,3,2
37,5,1,508,5,3,2
37,6,1,526,5,3,2
37,7,1,505,5,3,2
37,8,1,494,5,3,2
37,9,1,507,5,3,2
37,10,1,477,5,3,2
38,1,0,7,5,3,2
38,2,0,19,5,3,2
38,3,0,15,5,3,2
38,4,0,22,5,3,2
38,5,0,17,5,3,2
38,6,0,11,5,3,2
38,7,0,10,5,3,2
38,8,0,17,5,3,2
38,9,0,18,5,3,2
38,10,0,10,5,3,2
39,1,1,18849,5,3,2
39,2,1,18837,5,3,2
39,3,1,18767,5,3,2
39,4,1,18769,5,3,2
39,5,1,18451,5,3,2
39,6,1,18642,5,3,2
39,7,1,18872,5,3,2
39,8,1,18827,5,3,2
39,9,1,18812,5,3,2
39,10,1,18705,5,3,2
40,1,1,1955,5,3,2
40,2,1,1930,5,3,2
40,3,1,2005,5,3,2
40,4,1,2076,5,3,2
40,5,1,1986,5,3,2
40,6,1,2024,5,3,2
40,7,1,1971,5,3,2
40,8,1,2031,5,3,2
40,9,1,1965,5,3,2
40,10,1,1969,5,3,2
41,1,0,117,5,3,2
41,2,0,135,5,3,2
41,3,0,115,5,3,2
41,4,0,144,5,3,2
41,5,0,120,5,3,2
41,6,0,116,5,3,2
41,7,0,120,5,3,2
41,8,0,121,5,3,2
41,9,0,125,5,3,2
41,10,0,130,5,3,2
42,1,1,1636,5,3,2
42,2,1,1607,5,3,2
42,3,1,1518,5,3,2
42,4,1,1583,5,3,2
42,5,1,1578,5,3,2
42,6,1,1533,5,3,2
42,7,1,1509,5,3,2
42,8,1,1587,5,3,2
42,9,1,1561,5,3,2
42,10,1,1553,5,3,2
43,1,0,286,5,3,2
43,2,0,235,5,3,2
43,3,0,287,5,3,2
43,4,0,258,5,3,2
43,5,0,261,5,3,2
43,6,0,264,5,3,2
43,7,0,254,5,3,2
43,8,0,255,5,3,2
43,9,0,261,5,3,2
43,10,0,272,5,3,2
44,1,1,6562,5,3,2
44,2,1,6434,5,3,2
44,3,1,6554,5,3,2
44,4,1,6583,5,3,2
44,5,1,6483,5,3,2
44,6,1,6744,5,3,2
44,7,1,6501,5,3,2
44,8,1,6569,5,3,2
44,9,1,6596,5,3,2
44,10,1,6534,5,3,2
