"G","R","X","Y","alpha","beta","gamma"
59,2,0,5.6581218796944,5,3,2
59,3,0,6.52051162390678,5,3,2
60,1,1,8.98717703053933,5,3,2
60,2,1,9.58914923810064,5,3,2
60,3,1,9.49198060760896,5,3,2
61,1,1,6.54095365873194,5,3,2
61,2,1,7.29269826393364,5,3,2
61,3,1,6.44602674026971,5,3,2
62,1,0,6.18400531571373,5,3,2
62,2,0,6.89518108833162,5,3,2
62,3,0,6.42526164945764,5,3,2
63,1,1,9.67220442627349,5,3,2
63,2,1,9.2578077023821,5,3,2
63,3,1,10.2013088006371,5,3,2
64,1,1,8.88661518051157,5,3,2
64,2,1,8.50019455174706,5,3,2
64,3,1,8.23204479265923,5,3,2
65,1,0,4.59460790143448,5,3,2
65,2,0,4.25736795893327,5,3,2
65,3,0,4.75690472302171,5,3,2
66,1,0,5.5372802081258,5,3,2
66,2,0,6.31618636208651,5,3,2
66,3,0,5.85731156093603,5,3,2
67,1,1,6.06434662566794,5,3,2
67,2,1,6.96720220611289,5,3,2
67,3,1,7.46679355010395,5,3,2
68,1,0,3.51058250979982,5,3,2
68,2,0,4.48487034511933,5,3,2
68,3,0,3.69088528415882,5,3,2
69,1,0,7.09996563899758,5,3,2
69,2,0,6.15530975171613,5,3,2
69,3,0,6.73207717904449,5,3,2
70,1,1,10.9279421548981,5,3,2
70,2,1,10.3021518666474,5,3,2
70,3,1,10.8300012618272,5,3,2
71,1,1,5.08897990148026,5,3,2
71,2,1,5.59294274974263,5,3,2
71,3,1,6.08254711393126,5,3,2
72,1,1,8.33368174994037,5,3,2
72,2,1,8.98039651529777,5,3,2
72,3,1,8.82379158981609,5,3,2
73,1,1,9.91854702765537,5,3,2
73,2,1,9.15249193545417,5,3,2
73,3,1,9.2304641340825,5,3,2
74,1,0,5.7038075680803,5,3,2
74,2,0,4.94468700688066,5,3,2
74,3,0,4.43037556903893,5,3,2
75,1,1,9.44626013857891,5,3,2
75,2,1,8.57238643548334,5,3,2
75,3,1,10.2560304246363,5,3,2
76,1,0,4.04498900286431,5,3,2
76,2,0,5.51820639874871,5,3,2
76,3,0,4.72058167158115,5,3,2
77,1,0,5.79934409488037,5,3,2
77,2,0,6.05574456263115,5,3,2
77,3,0,6.40336751045923,5,3,2
78,1,0,2.5092941069364,5,3,2
78,2,0,4.33897589683668,5,3,2
78,3,0,3.80122571230213,5,3,2
79,1,0,0.479248362454346,5,3,2
79,2,0,0.86325303808302,5,3,2
79,3,0,0.648918143773973,5,3,2
80,1,0,7.31405971749795,5,3,2
80,2,0,6.8496124686032,5,3,2
80,3,0,7.40724439291147,5,3,2
81,1,0,8.59635287584788,5,3,2
81,2,0,9.93209085422399,5,3,2
81,3,0,10.0405442392467,5,3,2
82,1,0,5.99069441649627,5,3,2
82,2,0,5.93869309657007,5,3,2
82,3,0,6.04219050788812,5,3,2
83,1,0,6.99371645962847,5,3,2
83,2,0,7.00559804225076,5,3,2
83,3,0,6.02489472429321,5,3,2
84,1,1,8.09642099998284,5,3,2
84,2,1,8.34212638080199,5,3,2
84,3,1,7.84013965573562,5,3,2
85,1,0,8.2401634257795,5,3,2
85,2,0,8.10324841181378,5,3,2
85,3,0,9.24744274365844,5,3,2
86,1,0,2.5375058645204,5,3,2
86,2,0,3.72323678940234,5,3,2
86,3,0,3.05613923638886,5,3,2
87,1,0,5.90825420437721,5,3,2
87,2,0,6.26000548100031,5,3,2
87,3,0,5.91906199135577,5,3,2
88,1,1,5.19162419327549,5,3,2
88,2,1,4.56856663705379,5,3,2
88,3,1,4.36309616886646,5,3,2
89,1,0,2.1479271109306,5,3,2
89,2,0,1.28399861430053,5,3,2
89,3,0,2.26648266910906,5,3,2
90,1,1,8.69769589882415,5,3,2
90,2,1,8.01750882808839,5,3,2
90,3,1,8.06406598080135,5,3,2
91,1,1,8.15872873568674,5,3,2
91,2,1,7.56909811109878,5,3,2
91,3,1,7.57452469874604,5,3,2
92,1,1,8.80583465434201,5,3,2
92,2,1,9.68200289193098,5,3,2
92,3,1,9.91214162434305,5,3,2
93,1,0,3.44879310951749,5,3,2
93,2,0,3.85940859652728,5,3,2
93,3,0,4.52115091326952,5,3,2
94,1,1,4.12376523421807,5,3,2
94,2,1,4.29327928490488,5,3,2
94,3,1,3.23538702346359,5,3,2
95,1,1,7.68584559395492,5,3,2
95,2,1,8.37720262311599,5,3,2
95,3,1,8.77252668637584,5,3,2
96,1,1,8.34934404281624,5,3,2
96,2,1,7.9995005650738,5,3,2
96,3,1,8.90336659614245,5,3,2
97,1,1,6.56914278850766,5,3,2
97,2,1,6.41074468396576,5,3,2
97,3,1,7.31960082481908,5,3,2
98,1,1,9.39098812754065,5,3,2
98,2,1,8.47358611361154,5,3,2
98,3,1,9.71154194974856,5,3,2
99,1,0,8.32838876359652,5,3,2
99,2,0,8.1957463273947,5,3,2
99,3,0,9.23921926091945,5,3,2
100,1,1,8.192254730899,5,3,2
100,2,1,8.31850453846618,5,3,2
100,3,1,7.79657130363324,5,3,2
101,1,0,4.85904769592174,5,3,2
101,2,0,5.65240094454427,5,3,2
101,3,0,4.13168495455077,5,3,2
102,1,0,2.10930386724147,5,3,2
102,2,0,2.31973260904785,5,3,2
102,3,0,3.07841004452441,5,3,2
103,1,0,4.72064034839484,5,3,2
103,2,0,5.31035015405737,5,3,2
103,3,0,5.66576147316864,5,3,2
104,1,0,3.94408156666334,5,3,2
104,2,0,3.7409784415204,5,3,2
104,3,0,3.68677126348127,5,3,2
105,1,1,8.31493229662062,5,3,2
105,2,1,8.44220431983459,5,3,2
105,3,1,8.42333183372251,5,3,2
106,1,1,4.55716054629319,5,3,2
106,2,1,5.45966210993102,5,3,2
106,3,1,6.38274381913257,5,3,2
107,1,1,9.2786645230333,5,3,2
107,2,1,9.89021726472349,5,3,2
107,3,1,9.05191566873052,5,3,2
108,1,1,10.8395418048591,5,3,2
108,2,1,10.0496530127672,5,3,2
108,3,1,9.8870266542721,5,3,2
109,1,1,6.47629684065148,5,3,2
109,2,1,5.9172159248651,5,3,2
109,3,1,7.25588955137971,5,3,2
110,1,0,4.92380486597546,5,3,2
110,2,0,5.28929526484258,5,3,2
110,3,0,3.32889669051005,5,3,2
111,1,0,9.69435708419407,5,3,2
111,2,0,9.86371083783086,5,3,2
111,3,0,10.4499345530786,5,3,2
112,1,1,6.16989667053203,5,3,2
112,2,1,6.06245764314223,5,3,2
112,3,1,4.98577926760994,5,3,2
113,1,0,3.67216369935386,5,3,2
113,2,0,3.21695096261715,5,3,2
113,3,0,3.85351192896019,5,3,2
114,1,1,9.55670453581954,5,3,2
114,2,1,10.0838541574539,5,3,2
114,3,1,9.37994924642484,5,3,2
115,1,1,10.9240161684997,5,3,2
115,2,1,10.2094129104193,5,3,2
115,3,1,9.73992008694618,5,3,2
116,1,0,3.54825180809434,5,3,2
116,2,0,3.70028972506499,5,3,2
116,3,0,5.02294150053328,5,3,2
117,1,0,4.2320971598971,5,3,2
117,2,0,3.92647986567158,5,3,2
117,3,0,4.53151062433803,5,3,2
118,1,1,7.85169045371295,5,3,2
118,2,1,6.96001622392842,5,3,2
118,3,1,7.02894695539791,5,3,2
119,1,1,7.21446016212027,5,3,2
119,2,1,6.88958098846366,5,3,2
119,3,1,7.35875735928097,5,3,2
120,1,0,3.61078066329771,5,3,2
120,2,0,4.35605090544752,5,3,2
120,3,0,3.54447274909726,5,3,2
121,1,1,8.90487038842061,5,3,2
121,2,1,8.06560607570982,5,3,2
121,3,1,8.3623423020829,5,3,2
122,1,0,7.12021974005167,5,3,2
122,2,0,7.75673435532402,5,3,2
122,3,0,7.09526021439233,5,3,2
123,1,0,5.02641995477311,5,3,2
123,2,0,5.18719701465722,5,3,2
123,3,0,4.92158039031211,5,3,2
124,1,0,4.7533362858411,5,3,2
124,2,0,5.4136663051454,5,3,2
124,3,0,4.60388158214828,5,3,2
125,1,0,10.2376194988008,5,3,2
125,2,0,9.54199982978136,5,3,2
125,3,0,10.6432780344357,5,3,2
126,1,0,3.48187287633201,5,3,2
126,2,0,3.70973122196181,5,3,2
126,3,0,3.78271342917798,5,3,2
127,1,0,2.68990618923869,5,3,2
127,2,0,3.37174166165081,5,3,2
127,3,0,2.98040006579764,5,3,2
128,1,1,5.99502599459952,5,3,2
128,2,1,6.02563215074285,5,3,2
128,3,1,6.31317110897175,5,3,2
129,1,0,3.18891752702637,5,3,2
129,2,0,3.92986993480978,5,3,2
129,3,0,3.35338869655687,5,3,2
130,1,0,3.17050072762408,5,3,2
130,2,0,2.51138382430114,5,3,2
130,3,0,2.85820796290632,5,3,2
131,1,1,6.99566428151603,5,3,2
131,2,1,6.41699345830082,5,3,2
131,3,1,7.37248475677224,5,3,2
132,1,1,9.96533004223449,5,3,2
132,2,1,9.9293176753161,5,3,2
132,3,1,10.0906053157389,5,3,2
133,1,0,7.50574097946112,5,3,2
133,2,0,7.89895771510912,5,3,2
133,3,0,6.68489098088219,5,3,2
134,1,0,5.37726991497987,5,3,2
134,2,0,5.38528692557386,5,3,2
134,3,0,5.17912476105172,5,3,2
135,1,0,2.56719047759101,5,3,2
135,2,0,2.83851684375399,5,3,2
135,3,0,2.04743858752893,5,3,2
136,1,1,6.71510664336879,5,3,2
136,2,1,7.13749040059604,5,3,2
136,3,1,7.02998254363824,5,3,2
137,1,0,5.28887550707179,5,3,2
137,2,0,5.35346075498167,5,3,2
137,3,0,5.50097550331224,5,3,2
138,1,0,5.83393559515409,5,3,2
138,2,0,5.76153589145546,5,3,2
138,3,0,5.81253071408063,5,3,2
139,1,1,7.7965736054215,5,3,2
139,2,1,7.15135970648084,5,3,2
139,3,1,7.39818698541871,5,3,2
140,1,1,6.79991167290588,5,3,2
140,2,1,6.46323562402965,5,3,2
140,3,1,7.05037599963868,5,3,2
141,1,0,6.12299165763812,5,3,2
141,2,0,5.93305845384966,5,3,2
141,3,0,5.20566339048038,5,3,2
142,1,1,6.70010303743868,5,3,2
142,2,1,6.86080107749908,5,3,2
142,3,1,6.60585558740659,5,3,2
143,1,0,7.22123536690149,5,3,2
143,2,0,8.49636973299331,5,3,2
143,3,0,8.05964190487815,5,3,2
144,1,0,6.10227483954425,5,3,2
144,2,0,5.19266908641223,5,3,2
144,3,0,5.54549290603973,5,3,2
145,1,0,7.48157662698797,5,3,2
145,2,0,7.48851659499344,5,3,2
145,3,0,7.79279939459993,5,3,2
146,1,1,7.9346932510106,5,3,2
146,2,1,7.50336035273259,5,3,2
146,3,1,7.0983986780966,5,3,2
147,1,1,9.32611863973118,5,3,2
147,2,1,8.67283845632625,5,3,2
147,3,1,8.63252803802821,5,3,2
148,1,1,11.2352796991965,5,3,2
148,2,1,11.6128982208097,5,3,2
148,3,1,11.603447663808,5,3,2
149,1,1,6.48321304013601,5,3,2
149,2,1,7.38791305805591,5,3,2
149,3,1,7.16510840522181,5,3,2
150,1,1,7.18667727393062,5,3,2
150,2,1,7.23668235391359,5,3,2
150,3,1,6.98226552620637,5,3,2
151,1,1,4.77160483576644,5,3,2
151,2,1,5.54321095273572,5,3,2
151,3,1,5.69853713271639,5,3,2
152,1,0,3.57037635331749,5,3,2
152,2,0,4.39502523557005,5,3,2
152,3,0,3.05212712083668,5,3,2
153,1,1,3.61221764265195,5,3,2
153,2,1,3.45017561444541,5,3,2
153,3,1,3.25629339150251,5,3,2
154,1,0,3.88303682061183,5,3,2
154,2,0,2.4980268822656,5,3,2
154,3,0,3.20588122726816,5,3,2
155,1,0,2.73206573863807,5,3,2
155,2,0,1.39458389924173,5,3,2
155,3,0,3.18868744084264,5,3,2
156,1,0,3.81638432394955,5,3,2
156,2,0,4.39482670152623,5,3,2
156,3,0,2.85427281447114,5,3,2
157,1,0,2.91358071602779,5,3,2
157,2,0,3.34100379435299,5,3,2
157,3,0,3.66519260137006,5,3,2
158,1,0,2.16042941113278,5,3,2
158,2,0,2.12011950453325,5,3,2
158,3,0,1.34381254680169,5,3,2
159,1,1,7.36498416571739,5,3,2
159,2,1,6.4046389323193,5,3,2
159,3,1,7.51312655761379,5,3,2
160,1,0,8.1198927330668,5,3,2
160,2,0,7.53280935467892,5,3,2
160,3,0,7.43720682155976,5,3,2
161,1,1,10.3657938095004,5,3,2
161,2,1,10.6802049771454,5,3,2
161,3,1,11.1473258461631,5,3,2
162,1,0,9.13134439072834,5,3,2
162,2,0,8.02022847963718,5,3,2
162,3,0,9.33645610336747,5,3,2
163,1,1,8.37647670337561,5,3,2
163,2,1,8.78217867607738,5,3,2
163,3,1,7.49007630309072,5,3,2
164,1,0,6.35047584099416,5,3,2
164,2,0,6.86430161377879,5,3,2
164,3,0,5.99527058575429,5,3,2
165,1,0,2.59343471980657,5,3,2
165,2,0,2.26886271950515,5,3,2
165,3,0,2.24555069362744,5,3,2
166,1,0,3.61339029234518,5,3,2
166,2,0,4.681159491594,5,3,2
166,3,0,4.09829565572088,5,3,2
167,1,0,7.09269793934716,5,3,2
167,2,0,6.85497362038319,5,3,2
167,3,0,6.80966309083113,5,3,2
168,1,1,8.00985820258424,5,3,2
168,2,1,9.18970191216967,5,3,2
168,3,1,8.67270836174054,5,3,2
169,1,1,8.16117738495163,5,3,2
169,2,1,8.91768976794041,5,3,2
169,3,1,8.94349602202965,5,3,2
170,1,1,8.03507269376049,5,3,2
170,2,1,8.96267458963594,5,3,2
170,3,1,9.44287453798428,5,3,2
171,1,0,4.71575819671854,5,3,2
171,2,0,5.11604953291386,5,3,2
171,3,0,4.99773011239905,5,3,2
172,1,0,3.74322968139218,5,3,2
172,2,0,3.8166646342828,5,3,2
172,3,0,4.15084893926153,5,3,2
173,1,1,8.57733768725999,5,3,2
173,2,1,8.316205676372,5,3,2
173,3,1,8.72516911335559,5,3,2
174,1,1,3.8879504806847,5,3,2
174,2,1,4.6542146622916,5,3,2
174,3,1,3.64035107355122,5,3,2
175,1,0,2.09530278456515,5,3,2
175,2,0,1.43020203012687,5,3,2
175,3,0,2.35571422989758,5,3,2
176,1,0,5.8741144271179,5,3,2
176,2,0,5.82972937992078,5,3,2
176,3,0,6.94798467676367,5,3,2
177,1,1,11.6201510042635,5,3,2
177,2,1,11.1507117947021,5,3,2
177,3,1,9.69696905707647,5,3,2
178,1,0,6.31750545085426,5,3,2
178,2,0,5.90832672280084,5,3,2
178,3,0,6.23639160807747,5,3,2
179,1,0,5.02659605546201,5,3,2
179,2,0,3.48125797513356,5,3,2
179,3,0,5.33413760026614,5,3,2
180,1,0,5.82362533708205,5,3,2
180,2,0,5.74842402304545,5,3,2
180,3,0,5.16171488423293,5,3,2
181,1,0,4.55373571045509,5,3,2
181,2,0,4.55525812114625,5,3,2
181,3,0,5.02298404329681,5,3,2
182,1,1,11.7750689404879,5,3,2
182,2,1,11.8694482747229,5,3,2
182,3,1,11.125439856969,5,3,2
183,1,1,8.23354146402601,5,3,2
183,2,1,7.61867894659961,5,3,2
183,3,1,6.38324799706631,5,3,2
184,1,0,4.94663995567833,5,3,2
184,2,0,5.38833479050131,5,3,2
184,3,0,4.70402897069654,5,3,2
185,1,0,2.1055389223292,5,3,2
185,2,0,1.83807878435369,5,3,2
185,3,0,2.56055518752173,5,3,2
186,1,1,6.57344856483446,5,3,2
186,2,1,7.19558600258285,5,3,2
186,3,1,7.46166737211394,5,3,2
187,1,0,4.48525500961788,5,3,2
187,2,0,3.98463616983616,5,3,2
187,3,0,3.32214822339897,5,3,2
188,1,0,4.3081584067088,5,3,2
188,2,0,3.66207147045915,5,3,2
188,3,0,5.40602509874308,5,3,2
189,1,0,6.76024650141752,5,3,2
189,2,0,6.70738642270699,5,3,2
189,3,0,7.74745560843754,5,3,2
190,1,1,7.56321445507311,5,3,2
190,2,1,8.725998267911,5,3,2
190,3,1,7.71621860737606,5,3,2
191,1,1,5.69406028811483,5,3,2
191,2,1,6.08162597336886,5,3,2
191,3,1,6.48623392088148,5,3,2
192,1,0,8.02943806967491,5,3,2
192,2,0,8.07460011139982,5,3,2
192,3,0,8.09091658512019,5,3,2
193,1,1,3.60458788182631,5,3,2
193,2,1,4.11037382999704,5,3,2
193,3,1,4.38942539646824,5,3,2
194,1,0,4.6906624355835,5,3,2
194,2,0,5.39487230999813,5,3,2
194,3,0,6.10700288467539,5,3,2
195,1,1,10.6579853382116,5,3,2
195,2,1,12.0230889533454,5,3,2
195,3,1,10.6584881624541,5,3,2
196,1,1,4.51567740845259,5,3,2
196,2,1,5.01836334875539,5,3,2
196,3,1,5.26243770999597,5,3,2
197,1,1,11.0565181244984,5,3,2
197,2,1,10.9658624642739,5,3,2
197,3,1,10.4725862462812,5,3,2
198,1,0,5.54993558146798,5,3,2
198,2,0,6.53116109373666,5,3,2
198,3,0,6.34228409560909,5,3,2
199,1,0,5.71284000019546,5,3,2
199,2,0,4.38363171219184,5,3,2
199,3,0,4.53934899522052,5,3,2
200,1,0,5.24889361547995,5,3,2
200,2,0,6.47676997373372,5,3,2
200,3,0,5.35270687106992,5,3,2
201,1,1,9.56380347998431,5,3,2
201,2,1,9.65420715139849,5,3,2
201,3,1,9.59655214593919,5,3,2
202,1,0,8.36160101037591,5,3,2
202,2,0,6.96751079596919,5,3,2
202,3,0,7.39539138778084,5,3,2
203,1,1,7.46929274776312,5,3,2
203,2,1,7.43606155860227,5,3,2
203,3,1,7.45528974656014,5,3,2
204,1,0,2.16876607435367,5,3,2
204,2,0,3.57950506763304,5,3,2
204,3,0,2.69285108846328,5,3,2
205,1,1,9.7191708200156,5,3,2
205,2,1,9.13211473365697,5,3,2
205,3,1,8.75807917105874,5,3,2
206,1,1,5.6749515391012,5,3,2
206,2,1,7.23007356907529,5,3,2
206,3,1,5.93227941096866,5,3,2
207,1,1,8.11442458979442,5,3,2
207,2,1,7.41548732593525,5,3,2
207,3,1,7.04954417225337,5,3,2
208,1,1,7.74457322662357,5,3,2
208,2,1,8.04292096100203,5,3,2
208,3,1,7.93194755435017,5,3,2
209,1,0,5.01329957034027,5,3,2
209,2,0,4.90660663431763,5,3,2
209,3,0,3.90108956846012,5,3,2
210,1,0,4.38239024779934,5,3,2
210,2,0,5.09421570941332,5,3,2
210,3,0,5.10492824151043,5,3,2
211,1,1,5.74863241268526,5,3,2
211,2,1,6.39945192084539,5,3,2
211,3,1,4.62515453326433,5,3,2
212,1,0,3.07896045162292,5,3,2
212,2,0,4.11420345300962,5,3,2
212,3,0,3.69327432183827,5,3,2
213,1,1,11.5182236792301,5,3,2
213,2,1,10.9934389141415,5,3,2
213,3,1,10.7879224354678,5,3,2
214,1,1,8.08252883928619,5,3,2
214,2,1,8.62134468904673,5,3,2
214,3,1,7.95888270936008,5,3,2
215,1,0,5.8042906919728,5,3,2
215,2,0,4.77154529307762,5,3,2
215,3,0,4.88429028079007,5,3,2
216,1,1,8.00239592173702,5,3,2
216,2,1,7.7622099789646,5,3,2
216,3,1,7.07216732300079,5,3,2
217,1,0,3.3547787810271,5,3,2
217,2,0,2.40370081732706,5,3,2
217,3,0,3.31000081210041,5,3,2
218,1,1,9.395736408276,5,3,2
218,2,1,10.0997950027826,5,3,2
218,3,1,9.09961058888158,5,3,2
