"G","R","X","Y","alpha","beta","gamma"
13,8,0,15,5,3,2
14,1,1,3243,5,3,2
14,2,1,3219,5,3,2
14,3,1,3244,5,3,2
14,4,1,3241,5,3,2
14,5,1,3230,5,3,2
14,6,1,3177,5,3,2
14,7,1,3192,5,3,2
14,8,1,3265,5,3,2
15,1,0,66,5,3,2
15,2,0,58,5,3,2
15,3,0,62,5,3,2
15,4,0,58,5,3,2
15,5,0,60,5,3,2
15,6,0,61,5,3,2
15,7,0,57,5,3,2
15,8,0,55,5,3,2
16,1,0,255,5,3,2
16,2,0,274,5,3,2
16,3,0,289,5,3,2
16,4,0,301,5,3,2
16,5,0,261,5,3,2
16,6,0,232,5,3,2
16,7,0,272,5,3,2
16,8,0,288,5,3,2
17,1,0,145,5,3,2
17,2,0,150,5,3,2
17,3,0,146,5,3,2
17,4,0,139,5,3,2
17,5,0,136,5,3,2
17,6,0,152,5,3,2
17,7,0,131,5,3,2
17,8,0,146,5,3,2
18,1,1,3575,5,3,2
18,2,1,3483,5,3,2
18,3,1,3656,5,3,2
18,4,1,3580,5,3,2
18,5,1,3472,5,3,2
18,6,1,3610,5,3,2
18,7,1,3585,5,3,2
18,8,1,3573,5,3,2
19,1,1,15511,5,3,2
19,2,1,15450,5,3,2
19,3,1,15555,5,3,2
19,4,1,15757,5,3,2
19,5,1,15612,5,3,2
19,6,1,15239,5,3,2
19,7,1,15510,5,3,2
19,8,1,15574,5,3,2
20,1,0,888,5,3,2
20,2,0,906,5,3,2
20,3,0,975,5,3,2
20,4,0,883,5,3,2
20,5,0,890,5,3,2
20,6,0,904,5,3,2
20,7,0,878,5,3,2
20,8,0,930,5,3,2
21,1,1,19548,5,3,2
21,2,1,19420,5,3,2
21,3,1,19568,5,3,2
21,4,1,19536,5,3,2
21,5,1,19097,5,3,2
21,6,1,19381,5,3,2
21,7,1,19361,5,3,2
21,8,1,19505,5,3,2
22,1,0,25,5,3,2
22,2,0,38,5,3,2
22,3,0,34,5,3,2
22,4,0,21,5,3,2
22,5,0,26,5,3,2
22,6,0,33,5,3,2
22,7,0,30,5,3,2
22,8,0,33,5,3,2
23,1,0,1042,5,3,2
23,2,0,1061,5,3,2
23,3,0,1079,5,3,2
23,4,0,1109,5,3,2
23,5,0,1016,5,3,2
23,6,0,1018,5,3,2
23,7,0,1027,5,3,2
23,8,0,1003,5,3,2
24,1,0,22,5,3,2
24,2,0,22,5,3,2
24,3,0,15,5,3,2
24,4,0,14,5,3,2
24,5,0,11,5,3,2
24,6,0,10,5,3,2
24,7,0,16,5,3,2
24,8,0,13,5,3,2
25,1,0,18,5,3,2
25,2,0,19,5,3,2
25,3,0,14,5,3,2
25,4,0,26,5,3,2
25,5,0,28,5,3,2
25,6,0,14,5,3,2
25,7,0,11,5,3,2
25,8,0,22,5,3,2
26,1,1,6028,5,3,2
26,2,1,5912,5,3,2
26,3,1,5962,5,3,2
26,4,1,6149,5,3,2
26,5,1,5940,5,3,2
26,6,1,6039,5,3,2
26,7,1,6081,5,3,2
26,8,1,6070,5,3,2
27,1,0,93,5,3,2
27,2,0,81,5,3,2
27,3,0,74,5,3,2
27,4,0,81,5,3,2
27,5,0,69,5,3,2
27,6,0,70,5,3,2
27,7,0,82,5,3,2
27,8,0,90,5,3,2
28,1,0,400,5,3,2
28,2,0,408,5,3,2
28,3,0,420,5,3,2
28,4,0,420,5,3,2
28,5,0,416,5,3,2
28,6,0,446,5,3,2
28,7,0,407,5,3,2
28,8,0,425,5,3,2
29,1,0,416,5,3,2
29,2,0,416,5,3,2
29,3,0,445,5,3,2
29,4,0,418,5,3,2
29,5,0,436,5,3,2
29,6,0,435,5,3,2
29,7,0,429,5,3,2
29,8,0,405,5,3,2
30,1,0,93,5,3,2
30,2,0,104,5,3,2
30,3,0,97,5,3,2
30,4,0,105,5,3,2
30,5,0,106,5,3,2
30,6,0,96,5,3,2
30,7,0,100,5,3,2
30,8,0,93,5,3,2
31,1,0,216,5,3,2
31,2,0,228,5,3,2
31,3,0,223,5,3,2
31,4,0,196,5,3,2
31,5,0,209,5,3,2
31,6,0,242,5,3,2
31,7,0,231,5,3,2
31,8,0,210,5,3,2
32,1,1,2144,5,3,2
32,2,1,1979,5,3,2
32,3,1,2066,5,3,2
32,4,1,2132,5,3,2
32,5,1,2018,5,3,2
32,6,1,2066,5,3,2
32,7,1,1999,5,3,2
32,8,1,2002,5,3,2
33,1,1,292,5,3,2
33,2,1,305,5,3,2
33,3,1,293,5,3,2
33,4,1,267,5,3,2
33,5,1,293,5,3,2
33,6,1,277,5,3,2
33,7,1,297,5,3,2
33,8,1,255,5,3,2
34,1,1,490,5,3,2
34,2,1,517,5,3,2
34,3,1,501,5,3,2
34,4,1,500,5,3,2
34,5,1,520,5,3,2
34,6,1,573,5,3,2
34,7,1,456,5,3,2
34,8,1,517,5,3,2
35,1,1,7631,5,3,2
35,2,1,7583,5,3,2
35,3,1,7635,5,3,2
35,4,1,7657,5,3,2
35,5,1,7567,5,3,2
35,6,1,7570,5,3,2
35,7,1,7693,5,3,2
35,8,1,7676,5,3,2
36,1,0,3,5,3,2
36,2,0,1,5,3,2
36,3,0,3,5,3,2
36,4,0,2,5,3,2
36,5,0,3,5,3,2
36,6,0,4,5,3,2
36,7,0,1,5,3,2
36,8,0,3,5,3,2
37,1,0,987,5,3,2
37,2,0,1009,5,3,2
37,3,0,1033,5,3,2
37,4,0,1045,5,3,2
37,5,0,1043,5,3,2
37,6,0,1072,5,3,2
37,7,0,1045,5,3,2
37,8,0,1058,5,3,2
38,1,0,327,5,3,2
38,2,0,314,5,3,2
38,3,0,286,5,3,2
38,4,0,289,5,3,2
38,5,0,292,5,3,2
38,6,0,287,5,3,2
38,7,0,318,5,3,2
38,8,0,274,5,3,2
39,1,0,2,5,3,2
39,2,0,0,5,3,2
39,3,0,3,5,3,2
39,4,0,1,5,3,2
39,5,0,2,5,3,2
39,6,0,7,5,3,2
39,7,0,5,5,3,2
39,8,0,3,5,3,2
40,1,0,15,5,3,2
40,2,0,14,5,3,2
40,3,0,11,5,3,2
40,4,0,7,5,3,2
40,5,0,5,5,3,2
40,6,0,11,5,3,2
40,7,0,6,5,3,2
40,8,0,11,5,3,2
41,1,1,3282,5,3,2
41,2,1,3265,5,3,2
41,3,1,3222,5,3,2
41,4,1,3235,5,3,2
41,5,1,3198,5,3,2
41,6,1,3176,5,3,2
41,7,1,3240,5,3,2
41,8,1,3421,5,3,2
42,1,0,137,5,3,2
42,2,0,141,5,3,2
42,3,0,143,5,3,2
42,4,0,107,5,3,2
42,5,0,126,5,3,2
42,6,0,134,5,3,2
42,7,0,120,5,3,2
42,8,0,103,5,3,2
43,1,0,952,5,3,2
43,2,0,862,5,3,2
43,3,0,903,5,3,2
43,4,0,929,5,3,2
43,5,0,950,5,3,2
43,6,0,957,5,3,2
43,7,0,916,5,3,2
43,8,0,933,5,3,2
44,1,0,401,5,3,2
44,2,0,396,5,3,2
44,3,0,403,5,3,2
44,4,0,355,5,3,2
44,5,0,412,5,3,2
44,6,0,388,5,3,2
44,7,0,405,5,3,2
44,8,0,427,5,3,2
45,1,1,1495619,5,3,2
45,2,1,1498493,5,3,2
45,3,1,1499928,5,3,2
45,4,1,1498958,5,3,2
45,5,1,1498795,5,3,2
45,6,1,1496752,5,3,2
45,7,1,1498843,5,3,2
45,8,1,1497460,5,3,2
46,1,0,57,5,3,2
46,2,0,47,5,3,2
46,3,0,37,5,3,2
46,4,0,42,5,3,2
46,5,0,41,5,3,2
46,6,0,36,5,3,2
46,7,0,28,5,3,2
46,8,0,49,5,3,2
47,1,1,2746,5,3,2
47,2,1,2828,5,3,2
47,3,1,2834,5,3,2
47,4,1,2750,5,3,2
47,5,1,2747,5,3,2
47,6,1,2780,5,3,2
47,7,1,2790,5,3,2
47,8,1,2651,5,3,2
48,1,1,4389,5,3,2
48,2,1,4365,5,3,2
48,3,1,4218,5,3,2
48,4,1,4349,5,3,2
48,5,1,4304,5,3,2
48,6,1,4287,5,3,2
48,7,1,4330,5,3,2
48,8,1,4355,5,3,2
49,1,1,93350,5,3,2
49,2,1,93219,5,3,2
49,3,1,93352,5,3,2
49,4,1,93182,5,3,2
49,5,1,93463,5,3,2
49,6,1,92967,5,3,2
49,7,1,93047,5,3,2
49,8,1,93307,5,3,2
50,1,1,504,5,3,2
50,2,1,542,5,3,2
50,3,1,534,5,3,2
50,4,1,544,5,3,2
50,5,1,563,5,3,2
50,6,1,586,5,3,2
50,7,1,546,5,3,2
50,8,1,525,5,3,2
51,1,0,40,5,3,2
51,2,0,36,5,3,2
51,3,0,46,5,3,2
51,4,0,39,5,3,2
51,5,0,33,5,3,2
51,6,0,39,5,3,2
51,7,0,46,5,3,2
51,8,0,48,5,3,2
52,1,1,43364,5,3,2
52,2,1,43505,5,3,2
52,3,1,43227,5,3,2
52,4,1,43468,5,3,2
52,5,1,43192,5,3,2
52,6,1,43039,5,3,2
52,7,1,43155,5,3,2
52,8,1,43073,5,3,2
53,1,1,11554,5,3,2
53,2,1,11819,5,3,2
53,3,1,11584,5,3,2
53,4,1,11749,5,3,2
53,5,1,11763,5,3,2
53,6,1,11579,5,3,2
53,7,1,11690,5,3,2
53,8,1,11700,5,3,2
54,1,1,80100,5,3,2
54,2,1,80175,5,3,2
54,3,1,80006,5,3,2
54,4,1,80054,5,3,2
54,5,1,79832,5,3,2
54,6,1,80124,5,3,2
54,7,1,79472,5,3,2
54,8,1,79977,5,3,2
55,1,1,20885,5,3,2
55,2,1,20366,5,3,2
55,3,1,20784,5,3,2
55,4,1,20690,5,3,2
55,5,1,20399,5,3,2
55,6,1,20728,5,3,2
55,7,1,20726,5,3,2
55,8,1,20913,5,3,2
56,1,1,1385,5,3,2
56,2,1,1296,5,3,2
56,3,1,1306,5,3,2
56,4,1,1284,5,3,2
56,5,1,1261,5,3,2
56,6,1,1366,5,3,2
56,7,1,1378,5,3,2
56,8,1,1330,5,3,2
57,1,1,2268,5,3,2
57,2,1,2265,5,3,2
57,3,1,2258,5,3,2
57,4,1,2222,5,3,2
57,5,1,2175,5,3,2
57,6,1,2278,5,3,2
57,7,1,2291,5,3,2
57,8,1,2229,5,3,2
58,1,1,42657,5,3,2
58,2,1,42377,5,3,2
58,3,1,43093,5,3,2
58,4,1,42765,5,3,2
58,5,1,42794,5,3,2
58,6,1,42671,5,3,2
58,7,1,42733,5,3,2
58,8,1,42521,5,3,2
59,1,0,69,5,3,2
59,2,0,73,5,3,2
59,3,0,77,5,3,2
59,4,0,64,5,3,2
59,5,0,62,5,3,2
59,6,0,55,5,3,2
59,7,0,64,5,3,2
59,8,0,73,5,3,2
60,1,0,3,5,3,2
60,2,0,0,5,3,2
60,3,0,0,5,3,2
60,4,0,3,5,3,2
60,5,0,0,5,3,2
60,6,0,2,5,3,2
60,7,0,2,5,3,2
60,8,0,5,5,3,2
61,1,1,1745,5,3,2
61,2,1,1788,5,3,2
61,3,1,1673,5,3,2
61,4,1,1694,5,3,2
61,5,1,1713,5,3,2
61,6,1,1748,5,3,2
61,7,1,1843,5,3,2
61,8,1,1731,5,3,2
62,1,1,530,5,3,2
62,2,1,571,5,3,2
62,3,1,575,5,3,2
62,4,1,612,5,3,2
62,5,1,549,5,3,2
62,6,1,597,5,3,2
62,7,1,591,5,3,2
62,8,1,597,5,3,2
63,1,1,2639,5,3,2
63,2,1,2643,5,3,2
63,3,1,2724,5,3,2
63,4,1,2536,5,3,2
63,5,1,2600,5,3,2
63,6,1,2513,5,3,2
63,7,1,2667,5,3,2
63,8,1,2594,5,3,2
64,1,1,1816,5,3,2
64,2,1,1877,5,3,2
64,3,1,1865,5,3,2
64,4,1,1882,5,3,2
64,5,1,1856,5,3,2
64,6,1,1856,5,3,2
64,7,1,1837,5,3,2
64,8,1,1853,5,3,2
65,1,1,102928,5,3,2
65,2,1,102834,5,3,2
65,3,1,102622,5,3,2
65,4,1,102445,5,3,2
65,5,1,103195,5,3,2
65,6,1,102767,5,3,2
65,7,1,102388,5,3,2
65,8,1,102813,5,3,2
66,1,1,93,5,3,2
66,2,1,77,5,3,2
66,3,1,114,5,3,2
66,4,1,87,5,3,2
66,5,1,101,5,3,2
66,6,1,79,5,3,2
66,7,1,120,5,3,2
66,8,1,97,5,3,2
67,1,0,242,5,3,2
67,2,0,265,5,3,2
67,3,0,221,5,3,2
67,4,0,255,5,3,2
67,5,0,251,5,3,2
67,6,0,291,5,3,2
67,7,0,236,5,3,2
67,8,0,261,5,3,2
68,1,1,127,5,3,2
68,2,1,140,5,3,2
68,3,1,147,5,3,2
68,4,1,150,5,3,2
68,5,1,142,5,3,2
68,6,1,167,5,3,2
68,7,1,136,5,3,2
68,8,1,153,5,3,2
69,1,1,141354,5,3,2
69,2,1,141501,5,3,2
69,3,1,141444,5,3,2
69,4,1,141965,5,3,2
69,5,1,141707,5,3,2
69,6,1,141764,5,3,2
69,7,1,141800,5,3,2
69,8,1,141571,5,3,2
70,1,1,19585,5,3,2
70,2,1,19790,5,3,2
70,3,1,19742,5,3,2
70,4,1,19868,5,3,2
70,5,1,19604,5,3,2
70,6,1,19669,5,3,2
70,7,1,19681,5,3,2
70,8,1,20024,5,3,2
71,1,1,4559,5,3,2
71,2,1,4419,5,3,2
71,3,1,4369,5,3,2
71,4,1,4577,5,3,2
71,5,1,4475,5,3,2
71,6,1,4532,5,3,2
71,7,1,4379,5,3,2
71,8,1,4531,5,3,2
72,1,0,263,5,3,2
72,2,0,319,5,3,2
72,3,0,287,5,3,2
72,4,0,304,5,3,2
72,5,0,333,5,3,2
72,6,0,300,5,3,2
72,7,0,324,5,3,2
72,8,0,288,5,3,2
73,1,1,1137,5,3,2
73,2,1,1166,5,3,2
73,3,1,1094,5,3,2
73,4,1,1184,5,3,2
73,5,1,1184,5,3,2
73,6,1,1129,5,3,2
73,7,1,1148,5,3,2
73,8,1,1190,5,3,2
74,1,0,11,5,3,2
74,2,0,12,5,3,2
74,3,0,11,5,3,2
74,4,0,13,5,3,2
74,5,0,11,5,3,2
74,6,0,8,5,3,2
74,7,0,16,5,3,2
74,8,0,24,5,3,2
75,1,1,7026,5,3,2
75,2,1,6986,5,3,2
75,3,1,6950,5,3,2
75,4,1,7043,5,3,2
75,5,1,7035,5,3,2
75,6,1,6956,5,3,2
75,7,1,7085,5,3,2
75,8,1,7072,5,3,2
76,1,1,91848,5,3,2
76,2,1,92199,5,3,2
76,3,1,92178,5,3,2
76,4,1,92103,5,3,2
76,5,1,91774,5,3,2
76,6,1,91459,5,3,2
76,7,1,92150,5,3,2
76,8,1,92457,5,3,2
77,1,1,15120,5,3,2
77,2,1,15162,5,3,2
77,3,1,15166,5,3,2
77,4,1,15552,5,3,2
77,5,1,15087,5,3,2
77,6,1,15362,5,3,2
77,7,1,15163,5,3,2
77,8,1,15037,5,3,2
78,1,0,543,5,3,2
78,2,0,547,5,3,2
78,3,0,512,5,3,2
78,4,0,537,5,3,2
78,5,0,505,5,3,2
78,6,0,568,5,3,2
78,7,0,565,5,3,2
78,8,0,554,5,3,2
79,1,1,5996,5,3,2
79,2,1,6185,5,3,2
79,3,1,6066,5,3,2
79,4,1,6097,5,3,2
79,5,1,6123,5,3,2
79,6,1,6223,5,3,2
79,7,1,6101,5,3,2
79,8,1,6224,5,3,2
80,1,1,6937,5,3,2
80,2,1,7025,5,3,2
80,3,1,7020,5,3,2
80,4,1,7061,5,3,2
80,5,1,7043,5,3,2
80,6,1,7035,5,3,2
80,7,1,6832,5,3,2
80,8,1,7054,5,3,2
81,1,0,435,5,3,2
81,2,0,454,5,3,2
81,3,0,419,5,3,2
81,4,0,450,5,3,2
81,5,0,440,5,3,2
81,6,0,433,5,3,2
81,7,0,390,5,3,2
81,8,0,433,5,3,2
82,1,0,14743,5,3,2
82,2,0,14542,5,3,2
82,3,0,14648,5,3,2
82,4,0,14718,5,3,2
82,5,0,14662,5,3,2
82,6,0,14477,5,3,2
82,7,0,14581,5,3,2
82,8,0,14826,5,3,2
83,1,0,239,5,3,2
83,2,0,209,5,3,2
83,3,0,221,5,3,2
83,4,0,236,5,3,2
83,5,0,185,5,3,2
83,6,0,207,5,3,2
83,7,0,207,5,3,2
83,8,0,207,5,3,2
84,1,0,836,5,3,2
84,2,0,883,5,3,2
84,3,0,907,5,3,2
84,4,0,873,5,3,2
84,5,0,841,5,3,2
84,6,0,889,5,3,2
84,7,0,861,5,3,2
84,8,0,871,5,3,2
85,1,1,33789,5,3,2
85,2,1,33724,5,3,2
85,3,1,33588,5,3,2
85,4,1,33707,5,3,2
85,5,1,33978,5,3,2
85,6,1,34098,5,3,2
85,7,1,33962,5,3,2
85,8,1,34195,5,3,2
86,1,0,11351,5,3,2
86,2,0,11368,5,3,2
86,3,0,11215,5,3,2
86,4,0,11184,5,3,2
86,5,0,11604,5,3,2
86,6,0,11625,5,3,2
86,7,0,11447,5,3,2
86,8,0,11392,5,3,2
87,1,0,2074,5,3,2
87,2,0,2070,5,3,2
87,3,0,2017,5,3,2
87,4,0,2014,5,3,2
87,5,0,2062,5,3,2
87,6,0,2124,5,3,2
87,7,0,2105,5,3,2
87,8,0,2126,5,3,2
88,1,0,202,5,3,2
88,2,0,184,5,3,2
88,3,0,231,5,3,2
88,4,0,178,5,3,2
88,5,0,208,5,3,2
88,6,0,210,5,3,2
88,7,0,214,5,3,2
88,8,0,185,5,3,2
89,1,1,10836,5,3,2
89,2,1,10582,5,3,2
89,3,1,10894,5,3,2
89,4,1,10749,5,3,2
89,5,1,10784,5,3,2
89,6,1,11000,5,3,2
89,7,1,10906,5,3,2
89,8,1,10924,5,3,2
90,1,1,1159,5,3,2
90,2,1,1056,5,3,2
90,3,1,1071,5,3,2
90,4,1,1068,5,3,2
90,5,1,1074,5,3,2
90,6,1,1053,5,3,2
90,7,1,1012,5,3,2
90,8,1,1069,5,3,2
91,1,1,20775,5,3,2
91,2,1,20668,5,3,2
91,3,1,20776,5,3,2
91,4,1,20762,5,3,2
91,5,1,20987,5,3,2
91,6,1,21092,5,3,2
91,7,1,20577,5,3,2
91,8,1,20636,5,3,2
92,1,1,2268,5,3,2
92,2,1,2309,5,3,2
92,3,1,2190,5,3,2
92,4,1,2174,5,3,2
92,5,1,2324,5,3,2
92,6,1,2252,5,3,2
92,7,1,2271,5,3,2
92,8,1,2363,5,3,2
93,1,0,275,5,3,2
93,2,0,284,5,3,2
93,3,0,228,5,3,2
93,4,0,271,5,3,2
93,5,0,295,5,3,2
93,6,0,279,5,3,2
93,7,0,252,5,3,2
93,8,0,245,5,3,2
94,1,0,978,5,3,2
94,2,0,991,5,3,2
94,3,0,967,5,3,2
94,4,0,953,5,3,2
94,5,0,914,5,3,2
94,6,0,1010,5,3,2
94,7,0,992,5,3,2
94,8,0,981,5,3,2
95,1,1,1813,5,3,2
95,2,1,1791,5,3,2
95,3,1,1916,5,3,2
95,4,1,1900,5,3,2
95,5,1,1832,5,3,2
95,6,1,1912,5,3,2
95,7,1,1790,5,3,2
95,8,1,1889,5,3,2
96,1,1,1190,5,3,2
96,2,1,1158,5,3,2
96,3,1,1171,5,3,2
96,4,1,1177,5,3,2
96,5,1,1221,5,3,2
96,6,1,1256,5,3,2
96,7,1,1200,5,3,2
96,8,1,1240,5,3,2
97,1,0,4,5,3,2
97,2,0,3,5,3,2
97,3,0,6,5,3,2
97,4,0,4,5,3,2
97,5,0,5,5,3,2
97,6,0,2,5,3,2
97,7,0,4,5,3,2
97,8,0,4,5,3,2
98,1,1,6538,5,3,2
98,2,1,6498,5,3,2
98,3,1,6549,5,3,2
98,4,1,6519,5,3,2
98,5,1,6551,5,3,2
98,6,1,6624,5,3,2
98,7,1,6500,5,3,2
98,8,1,6686,5,3,2
99,1,1,7254,5,3,2
99,2,1,7067,5,3,2
99,3,1,7098,5,3,2
99,4,1,7072,5,3,2
99,5,1,7060,5,3,2
99,6,1,7099,5,3,2
99,7,1,7129,5,3,2
99,8,1,7136,5,3,2
100,1,1,182,5,3,2
100,2,1,187,5,3,2
100,3,1,196,5,3,2
100,4,1,176,5,3,2
100,5,1,200,5,3,2
100,6,1,234,5,3,2
100,7,1,219,5,3,2
100,8,1,212,5,3,2
101,1,1,3261,5,3,2
101,2,1,3317,5,3,2
101,3,1,3352,5,3,2
101,4,1,3300,5,3,2
101,5,1,3346,5,3,2
101,6,1,3398,5,3,2
101,7,1,3306,5,3,2
101,8,1,3342,5,3,2
