"G","R","X","Y","alpha","beta","gamma"
25,3,0,567,5,3,2
26,1,0,24766,5,3,2
26,2,0,24656,5,3,2
26,3,0,24835,5,3,2
27,1,0,12,5,3,2
27,2,0,12,5,3,2
27,3,0,12,5,3,2
28,1,1,1092,5,3,2
28,2,1,1098,5,3,2
28,3,1,1004,5,3,2
29,1,1,1144,5,3,2
29,2,1,1194,5,3,2
29,3,1,1178,5,3,2
30,1,0,1220,5,3,2
30,2,0,1184,5,3,2
30,3,0,1252,5,3,2
31,1,1,2406,5,3,2
31,2,1,2432,5,3,2
31,3,1,2441,5,3,2
32,1,1,34348,5,3,2
32,2,1,34464,5,3,2
32,3,1,34383,5,3,2
33,1,0,4451,5,3,2
33,2,0,4228,5,3,2
33,3,0,4357,5,3,2
34,1,1,6707,5,3,2
34,2,1,6815,5,3,2
34,3,1,6843,5,3,2
35,1,0,89,5,3,2
35,2,0,103,5,3,2
35,3,0,107,5,3,2
36,1,0,4717,5,3,2
36,2,0,4687,5,3,2
36,3,0,4694,5,3,2
37,1,1,3248,5,3,2
37,2,1,3327,5,3,2
37,3,1,3260,5,3,2
38,1,0,1332,5,3,2
38,2,0,1292,5,3,2
38,3,0,1358,5,3,2
39,1,1,24483,5,3,2
39,2,1,24394,5,3,2
39,3,1,24420,5,3,2
40,1,0,2397,5,3,2
40,2,0,2329,5,3,2
40,3,0,2375,5,3,2
41,1,1,1169,5,3,2
41,2,1,1208,5,3,2
41,3,1,1190,5,3,2
42,1,1,241,5,3,2
42,2,1,271,5,3,2
42,3,1,258,5,3,2
43,1,0,11,5,3,2
43,2,0,22,5,3,2
43,3,0,16,5,3,2
44,1,1,348,5,3,2
44,2,1,349,5,3,2
44,3,1,382,5,3,2
45,1,1,4870,5,3,2
45,2,1,4926,5,3,2
45,3,1,4936,5,3,2
46,1,1,890,5,3,2
46,2,1,873,5,3,2
46,3,1,891,5,3,2
47,1,0,4,5,3,2
47,2,0,5,5,3,2
47,3,0,12,5,3,2
48,1,0,43,5,3,2
48,2,0,55,5,3,2
48,3,0,46,5,3,2
49,1,1,10609,5,3,2
49,2,1,10694,5,3,2
49,3,1,10534,5,3,2
50,1,0,288,5,3,2
50,2,0,295,5,3,2
50,3,0,296,5,3,2
51,1,0,1568,5,3,2
51,2,0,1563,5,3,2
51,3,0,1626,5,3,2
52,1,0,21,5,3,2
52,2,0,25,5,3,2
52,3,0,22,5,3,2
53,1,1,2077,5,3,2
53,2,1,2111,5,3,2
53,3,1,2047,5,3,2
54,1,0,433,5,3,2
54,2,0,431,5,3,2
54,3,0,444,5,3,2
55,1,1,1157,5,3,2
55,2,1,1070,5,3,2
55,3,1,1154,5,3,2
56,1,1,356,5,3,2
56,2,1,306,5,3,2
56,3,1,365,5,3,2
57,1,0,185,5,3,2
57,2,0,171,5,3,2
57,3,0,196,5,3,2
58,1,1,2222,5,3,2
58,2,1,2224,5,3,2
58,3,1,2250,5,3,2
59,1,0,71,5,3,2
59,2,0,96,5,3,2
59,3,0,72,5,3,2
60,1,0,1454,5,3,2
60,2,0,1381,5,3,2
60,3,0,1409,5,3,2
61,1,0,23,5,3,2
61,2,0,26,5,3,2
61,3,0,22,5,3,2
62,1,0,689,5,3,2
62,2,0,668,5,3,2
62,3,0,600,5,3,2
63,1,1,62035,5,3,2
63,2,1,61610,5,3,2
63,3,1,61736,5,3,2
64,1,1,2416,5,3,2
64,2,1,2358,5,3,2
64,3,1,2331,5,3,2
65,1,0,64,5,3,2
65,2,0,59,5,3,2
65,3,0,68,5,3,2
66,1,1,6120,5,3,2
66,2,1,6232,5,3,2
66,3,1,6220,5,3,2
67,1,1,1020,5,3,2
67,2,1,927,5,3,2
67,3,1,968,5,3,2
68,1,0,62,5,3,2
68,2,0,61,5,3,2
68,3,0,70,5,3,2
69,1,1,103243,5,3,2
69,2,1,103208,5,3,2
69,3,1,103320,5,3,2
70,1,1,751,5,3,2
70,2,1,770,5,3,2
70,3,1,726,5,3,2
71,1,0,90,5,3,2
71,2,0,99,5,3,2
71,3,0,85,5,3,2
72,1,1,3906,5,3,2
72,2,1,4045,5,3,2
72,3,1,3859,5,3,2
73,1,0,66,5,3,2
73,2,0,64,5,3,2
73,3,0,72,5,3,2
74,1,0,285,5,3,2
74,2,0,285,5,3,2
74,3,0,286,5,3,2
75,1,0,147,5,3,2
75,2,0,146,5,3,2
75,3,0,151,5,3,2
76,1,0,2,5,3,2
76,2,0,2,5,3,2
76,3,0,1,5,3,2
77,1,1,1089,5,3,2
77,2,1,1092,5,3,2
77,3,1,1061,5,3,2
78,1,0,54,5,3,2
78,2,0,46,5,3,2
78,3,0,61,5,3,2
79,1,1,307,5,3,2
79,2,1,291,5,3,2
79,3,1,330,5,3,2
80,1,1,380896,5,3,2
80,2,1,380532,5,3,2
80,3,1,380567,5,3,2
81,1,0,429,5,3,2
81,2,0,425,5,3,2
81,3,0,435,5,3,2
82,1,0,227,5,3,2
82,2,0,220,5,3,2
82,3,0,201,5,3,2
83,1,0,128,5,3,2
83,2,0,133,5,3,2
83,3,0,157,5,3,2
84,1,1,21554,5,3,2
84,2,1,21722,5,3,2
84,3,1,21720,5,3,2
85,1,0,1687,5,3,2
85,2,0,1740,5,3,2
85,3,0,1786,5,3,2
86,1,1,3993,5,3,2
86,2,1,3851,5,3,2
86,3,1,3895,5,3,2
87,1,1,3496,5,3,2
87,2,1,3505,5,3,2
87,3,1,3365,5,3,2
88,1,0,166,5,3,2
88,2,0,170,5,3,2
88,3,0,160,5,3,2
89,1,0,84,5,3,2
89,2,0,79,5,3,2
89,3,0,91,5,3,2
90,1,0,446,5,3,2
90,2,0,423,5,3,2
90,3,0,422,5,3,2
91,1,0,30,5,3,2
91,2,0,34,5,3,2
91,3,0,30,5,3,2
92,1,0,396,5,3,2
92,2,0,433,5,3,2
92,3,0,413,5,3,2
93,1,0,34,5,3,2
93,2,0,28,5,3,2
93,3,0,25,5,3,2
94,1,1,401,5,3,2
94,2,1,410,5,3,2
94,3,1,416,5,3,2
95,1,0,21,5,3,2
95,2,0,24,5,3,2
95,3,0,22,5,3,2
96,1,1,220,5,3,2
96,2,1,202,5,3,2
96,3,1,203,5,3,2
97,1,1,6,5,3,2
97,2,1,10,5,3,2
97,3,1,10,5,3,2
98,1,0,16426,5,3,2
98,2,0,16544,5,3,2
98,3,0,16573,5,3,2
99,1,0,257,5,3,2
99,2,0,262,5,3,2
99,3,0,258,5,3,2
100,1,1,169,5,3,2
100,2,1,152,5,3,2
100,3,1,137,5,3,2
101,1,0,1211,5,3,2
101,2,0,1274,5,3,2
101,3,0,1195,5,3,2
102,1,0,8,5,3,2
102,2,0,12,5,3,2
102,3,0,7,5,3,2
103,1,1,970,5,3,2
103,2,1,937,5,3,2
103,3,1,922,5,3,2
104,1,0,408,5,3,2
104,2,0,399,5,3,2
104,3,0,354,5,3,2
105,1,1,474,5,3,2
105,2,1,464,5,3,2
105,3,1,455,5,3,2
106,1,0,4,5,3,2
106,2,0,2,5,3,2
106,3,0,3,5,3,2
