"G","R","X","Y","alpha","beta","gamma"
75,1,0,5.02486503182303,5,3,2
75,2,0,4.31336739406498,5,3,2
76,1,1,6.10505212333966,5,3,2
76,2,1,7.06584584961812,5,3,2
77,1,1,4.75495442724052,5,3,2
77,2,1,5.06106921806401,5,3,2
78,1,0,5.81460551897717,5,3,2
78,2,0,5.16559400399241,5,3,2
79,1,0,9.14423597698466,5,3,2
79,2,0,9.19768260216534,5,3,2
80,1,1,11.0755429864802,5,3,2
80,2,1,10.6446247837105,5,3,2
81,1,0,7.27814874231323,5,3,2
81,2,0,6.96864454514097,5,3,2
82,1,1,7.66779417599441,5,3,2
82,2,1,7.28008379304812,5,3,2
83,1,0,2.15819605014919,5,3,2
83,2,0,2.47994079916143,5,3,2
84,1,1,10.1013954415974,5,3,2
84,2,1,9.27173165168983,5,3,2
85,1,0,0.553815144365222,5,3,2
85,2,0,1.6150168237134,5,3,2
86,1,0,3.26727271386484,5,3,2
86,2,0,4.67556275224418,5,3,2
87,1,0,3.00555321361516,5,3,2
87,2,0,2.98148217145348,5,3,2
88,1,0,5.8057534753387,5,3,2
88,2,0,6.58427181601924,5,3,2
89,1,1,5.90432812489491,5,3,2
89,2,1,6.33942704746243,5,3,2
90,1,1,5.27877992681962,5,3,2
90,2,1,5.82303968708405,5,3,2
91,1,0,7.2511433869319,5,3,2
91,2,0,7.57796409352305,5,3,2
92,1,1,7.89892874307715,5,3,2
92,2,1,6.24255189870001,5,3,2
93,1,1,5.22345072758544,5,3,2
93,2,1,5.40627308895135,5,3,2
94,1,0,1.29986075071834,5,3,2
94,2,0,1.81321414935689,5,3,2
