"G","R","X","Y","alpha","beta","gamma"
20,4,0,383,5,3,2
20,5,0,405,5,3,2
20,6,0,384,5,3,2
21,1,0,315,5,3,2
21,2,0,319,5,3,2
21,3,0,327,5,3,2
21,4,0,289,5,3,2
21,5,0,326,5,3,2
21,6,0,307,5,3,2
22,1,0,58,5,3,2
22,2,0,56,5,3,2
22,3,0,50,5,3,2
22,4,0,68,5,3,2
22,5,0,42,5,3,2
22,6,0,56,5,3,2
23,1,0,785,5,3,2
23,2,0,728,5,3,2
23,3,0,742,5,3,2
23,4,0,730,5,3,2
23,5,0,720,5,3,2
23,6,0,769,5,3,2
24,1,1,738,5,3,2
24,2,1,735,5,3,2
24,3,1,710,5,3,2
24,4,1,762,5,3,2
24,5,1,702,5,3,2
24,6,1,769,5,3,2
25,1,0,413,5,3,2
25,2,0,365,5,3,2
25,3,0,370,5,3,2
25,4,0,355,5,3,2
25,5,0,366,5,3,2
25,6,0,388,5,3,2
26,1,0,206,5,3,2
26,2,0,232,5,3,2
26,3,0,228,5,3,2
26,4,0,220,5,3,2
26,5,0,227,5,3,2
26,6,0,249,5,3,2
27,1,0,4721,5,3,2
27,2,0,4792,5,3,2
27,3,0,4789,5,3,2
27,4,0,4688,5,3,2
27,5,0,4653,5,3,2
27,6,0,4710,5,3,2
28,1,1,17031,5,3,2
28,2,1,17148,5,3,2
28,3,1,16966,5,3,2
28,4,1,17126,5,3,2
28,5,1,17232,5,3,2
28,6,1,17259,5,3,2
29,1,1,1141,5,3,2
29,2,1,1130,5,3,2
29,3,1,1149,5,3,2
29,4,1,1140,5,3,2
29,5,1,1118,5,3,2
29,6,1,1125,5,3,2
30,1,0,78,5,3,2
30,2,0,74,5,3,2
30,3,0,84,5,3,2
30,4,0,83,5,3,2
30,5,0,75,5,3,2
30,6,0,71,5,3,2
31,1,0,10,5,3,2
31,2,0,10,5,3,2
31,3,0,9,5,3,2
31,4,0,11,5,3,2
31,5,0,6,5,3,2
31,6,0,14,5,3,2
32,1,1,17398,5,3,2
32,2,1,16925,5,3,2
32,3,1,16958,5,3,2
32,4,1,17033,5,3,2
32,5,1,16932,5,3,2
32,6,1,17054,5,3,2
33,1,1,2456,5,3,2
33,2,1,2411,5,3,2
33,3,1,2332,5,3,2
33,4,1,2408,5,3,2
33,5,1,2370,5,3,2
33,6,1,2413,5,3,2
34,1,1,29568,5,3,2
34,2,1,29291,5,3,2
34,3,1,29498,5,3,2
34,4,1,29491,5,3,2
34,5,1,29506,5,3,2
34,6,1,29353,5,3,2
35,1,1,22730,5,3,2
35,2,1,22594,5,3,2
35,3,1,22792,5,3,2
35,4,1,22524,5,3,2
35,5,1,22782,5,3,2
35,6,1,22501,5,3,2
36,1,0,5,5,3,2
36,2,0,3,5,3,2
36,3,0,6,5,3,2
36,4,0,7,5,3,2
36,5,0,11,5,3,2
36,6,0,5,5,3,2
37,1,1,2157,5,3,2
37,2,1,2098,5,3,2
37,3,1,2137,5,3,2
37,4,1,2196,5,3,2
37,5,1,2162,5,3,2
37,6,1,2165,5,3,2
38,1,0,93,5,3,2
38,2,0,86,5,3,2
38,3,0,91,5,3,2
38,4,0,91,5,3,2
38,5,0,103,5,3,2
38,6,0,97,5,3,2
39,1,1,44,5,3,2
39,2,1,28,5,3,2
39,3,1,29,5,3,2
39,4,1,34,5,3,2
39,5,1,34,5,3,2
39,6,1,37,5,3,2
40,1,1,1890,5,3,2
40,2,1,1800,5,3,2
40,3,1,1846,5,3,2
40,4,1,1803,5,3,2
40,5,1,1821,5,3,2
40,6,1,1832,5,3,2
41,1,0,31,5,3,2
41,2,0,30,5,3,2
41,3,0,29,5,3,2
41,4,0,20,5,3,2
41,5,0,25,5,3,2
41,6,0,34,5,3,2
42,1,1,379,5,3,2
42,2,1,392,5,3,2
42,3,1,400,5,3,2
42,4,1,395,5,3,2
42,5,1,378,5,3,2
42,6,1,387,5,3,2
43,1,1,12549,5,3,2
43,2,1,12642,5,3,2
43,3,1,12406,5,3,2
43,4,1,12551,5,3,2
43,5,1,12396,5,3,2
43,6,1,12481,5,3,2
44,1,1,806,5,3,2
44,2,1,805,5,3,2
44,3,1,847,5,3,2
44,4,1,864,5,3,2
44,5,1,787,5,3,2
44,6,1,830,5,3,2
45,1,1,16824,5,3,2
45,2,1,16851,5,3,2
45,3,1,16856,5,3,2
45,4,1,16486,5,3,2
45,5,1,16701,5,3,2
45,6,1,16820,5,3,2
46,1,1,326,5,3,2
46,2,1,335,5,3,2
46,3,1,358,5,3,2
46,4,1,362,5,3,2
46,5,1,318,5,3,2
46,6,1,322,5,3,2
47,1,1,17,5,3,2
47,2,1,19,5,3,2
47,3,1,18,5,3,2
47,4,1,24,5,3,2
47,5,1,18,5,3,2
47,6,1,12,5,3,2
48,1,1,635,5,3,2
48,2,1,597,5,3,2
48,3,1,603,5,3,2
48,4,1,608,5,3,2
48,5,1,585,5,3,2
48,6,1,575,5,3,2
49,1,0,5,5,3,2
49,2,0,0,5,3,2
49,3,0,1,5,3,2
49,4,0,0,5,3,2
49,5,0,2,5,3,2
49,6,0,2,5,3,2
50,1,1,6535,5,3,2
50,2,1,6592,5,3,2
50,3,1,6458,5,3,2
50,4,1,6525,5,3,2
50,5,1,6469,5,3,2
50,6,1,6582,5,3,2
51,1,1,3790,5,3,2
51,2,1,3973,5,3,2
51,3,1,3980,5,3,2
51,4,1,4043,5,3,2
51,5,1,4032,5,3,2
51,6,1,3996,5,3,2
52,1,0,947,5,3,2
52,2,0,1007,5,3,2
52,3,0,970,5,3,2
52,4,0,967,5,3,2
52,5,0,992,5,3,2
52,6,0,975,5,3,2
53,1,1,529888,5,3,2
53,2,1,531117,5,3,2
53,3,1,530495,5,3,2
53,4,1,531178,5,3,2
53,5,1,529835,5,3,2
53,6,1,531291,5,3,2
54,1,0,21,5,3,2
54,2,0,11,5,3,2
54,3,0,18,5,3,2
54,4,0,11,5,3,2
54,5,0,19,5,3,2
54,6,0,13,5,3,2
55,1,0,34,5,3,2
55,2,0,43,5,3,2
55,3,0,38,5,3,2
55,4,0,35,5,3,2
55,5,0,37,5,3,2
55,6,0,41,5,3,2
56,1,0,7,5,3,2
56,2,0,4,5,3,2
56,3,0,1,5,3,2
56,4,0,7,5,3,2
56,5,0,5,5,3,2
56,6,0,4,5,3,2
57,1,0,5,5,3,2
57,2,0,5,5,3,2
57,3,0,8,5,3,2
57,4,0,4,5,3,2
57,5,0,9,5,3,2
57,6,0,6,5,3,2
58,1,0,3,5,3,2
58,2,0,4,5,3,2
58,3,0,2,5,3,2
58,4,0,4,5,3,2
58,5,0,4,5,3,2
58,6,0,4,5,3,2
59,1,1,174,5,3,2
59,2,1,168,5,3,2
59,3,1,162,5,3,2
59,4,1,165,5,3,2
59,5,1,162,5,3,2
59,6,1,176,5,3,2
60,1,1,5617,5,3,2
60,2,1,5684,5,3,2
60,3,1,5759,5,3,2
60,4,1,5676,5,3,2
60,5,1,5742,5,3,2
60,6,1,5665,5,3,2
61,1,1,54552,5,3,2
61,2,1,54236,5,3,2
61,3,1,54596,5,3,2
61,4,1,54590,5,3,2
61,5,1,54062,5,3,2
61,6,1,54237,5,3,2
62,1,1,610,5,3,2
62,2,1,653,5,3,2
62,3,1,645,5,3,2
62,4,1,701,5,3,2
62,5,1,652,5,3,2
62,6,1,649,5,3,2
63,1,1,2964,5,3,2
63,2,1,2983,5,3,2
63,3,1,2943,5,3,2
63,4,1,2906,5,3,2
63,5,1,2936,5,3,2
63,6,1,2906,5,3,2
64,1,1,1488,5,3,2
64,2,1,1528,5,3,2
64,3,1,1496,5,3,2
64,4,1,1499,5,3,2
64,5,1,1526,5,3,2
64,6,1,1497,5,3,2
65,1,0,1257,5,3,2
65,2,0,1324,5,3,2
65,3,0,1361,5,3,2
65,4,0,1310,5,3,2
65,5,0,1331,5,3,2
65,6,0,1295,5,3,2
66,1,0,109,5,3,2
66,2,0,102,5,3,2
66,3,0,108,5,3,2
66,4,0,99,5,3,2
66,5,0,95,5,3,2
66,6,0,98,5,3,2
67,1,0,200,5,3,2
67,2,0,195,5,3,2
67,3,0,191,5,3,2
67,4,0,187,5,3,2
67,5,0,200,5,3,2
67,6,0,194,5,3,2
68,1,0,695,5,3,2
68,2,0,718,5,3,2
68,3,0,661,5,3,2
68,4,0,653,5,3,2
68,5,0,671,5,3,2
68,6,0,702,5,3,2
69,1,1,4961,5,3,2
69,2,1,4760,5,3,2
69,3,1,4863,5,3,2
69,4,1,4905,5,3,2
69,5,1,4946,5,3,2
69,6,1,4935,5,3,2
70,1,0,4843,5,3,2
70,2,0,4824,5,3,2
70,3,0,4935,5,3,2
70,4,0,4922,5,3,2
70,5,0,4817,5,3,2
70,6,0,4728,5,3,2
71,1,1,37790,5,3,2
71,2,1,37517,5,3,2
71,3,1,37770,5,3,2
71,4,1,37647,5,3,2
71,5,1,38013,5,3,2
71,6,1,37935,5,3,2
72,1,1,8792,5,3,2
72,2,1,8998,5,3,2
72,3,1,8953,5,3,2
72,4,1,8882,5,3,2
72,5,1,9036,5,3,2
72,6,1,8819,5,3,2
73,1,0,68,5,3,2
73,2,0,75,5,3,2
73,3,0,77,5,3,2
73,4,0,63,5,3,2
73,5,0,87,5,3,2
73,6,0,71,5,3,2
74,1,0,6,5,3,2
74,2,0,4,5,3,2
74,3,0,7,5,3,2
74,4,0,6,5,3,2
74,5,0,9,5,3,2
74,6,0,9,5,3,2
75,1,1,5434,5,3,2
75,2,1,5481,5,3,2
75,3,1,5252,5,3,2
75,4,1,5371,5,3,2
75,5,1,5429,5,3,2
75,6,1,5409,5,3,2
76,1,0,3,5,3,2
76,2,0,5,5,3,2
76,3,0,2,5,3,2
76,4,0,4,5,3,2
76,5,0,7,5,3,2
76,6,0,7,5,3,2
77,1,1,235,5,3,2
77,2,1,238,5,3,2
77,3,1,254,5,3,2
77,4,1,259,5,3,2
77,5,1,265,5,3,2
77,6,1,247,5,3,2
78,1,1,40426,5,3,2
78,2,1,40201,5,3,2
78,3,1,40321,5,3,2
78,4,1,40411,5,3,2
78,5,1,40061,5,3,2
78,6,1,40279,5,3,2
79,1,1,49,5,3,2
79,2,1,47,5,3,2
79,3,1,49,5,3,2
79,4,1,50,5,3,2
79,5,1,34,5,3,2
79,6,1,52,5,3,2
80,1,0,710,5,3,2
80,2,0,711,5,3,2
80,3,0,748,5,3,2
80,4,0,684,5,3,2
80,5,0,645,5,3,2
80,6,0,654,5,3,2
81,1,0,55,5,3,2
81,2,0,66,5,3,2
81,3,0,70,5,3,2
81,4,0,68,5,3,2
81,5,0,66,5,3,2
81,6,0,77,5,3,2
82,1,0,36,5,3,2
82,2,0,38,5,3,2
82,3,0,29,5,3,2
82,4,0,35,5,3,2
82,5,0,25,5,3,2
82,6,0,28,5,3,2
83,1,1,6821,5,3,2
83,2,1,6889,5,3,2
83,3,1,6882,5,3,2
83,4,1,6635,5,3,2
83,5,1,6896,5,3,2
83,6,1,6760,5,3,2
84,1,0,562,5,3,2
84,2,0,576,5,3,2
84,3,0,598,5,3,2
84,4,0,556,5,3,2
84,5,0,575,5,3,2
84,6,0,577,5,3,2
85,1,1,363315,5,3,2
85,2,1,363088,5,3,2
85,3,1,362714,5,3,2
85,4,1,363228,5,3,2
85,5,1,363161,5,3,2
85,6,1,362439,5,3,2
86,1,0,2442,5,3,2
86,2,0,2431,5,3,2
86,3,0,2484,5,3,2
86,4,0,2408,5,3,2
86,5,0,2341,5,3,2
86,6,0,2393,5,3,2
87,1,0,197,5,3,2
87,2,0,198,5,3,2
87,3,0,199,5,3,2
87,4,0,214,5,3,2
87,5,0,211,5,3,2
87,6,0,208,5,3,2
88,1,1,45964,5,3,2
88,2,1,45375,5,3,2
88,3,1,45706,5,3,2
88,4,1,46079,5,3,2
88,5,1,45840,5,3,2
88,6,1,45762,5,3,2
89,1,1,237797,5,3,2
89,2,1,237448,5,3,2
89,3,1,237859,5,3,2
89,4,1,237890,5,3,2
89,5,1,237594,5,3,2
89,6,1,238033,5,3,2
90,1,0,165,5,3,2
90,2,0,157,5,3,2
90,3,0,167,5,3,2
90,4,0,168,5,3,2
90,5,0,154,5,3,2
90,6,0,131,5,3,2
91,1,1,662,5,3,2
91,2,1,667,5,3,2
91,3,1,652,5,3,2
91,4,1,685,5,3,2
91,5,1,673,5,3,2
91,6,1,661,5,3,2
92,1,1,32390,5,3,2
92,2,1,32358,5,3,2
92,3,1,32117,5,3,2
92,4,1,32415,5,3,2
92,5,1,32578,5,3,2
92,6,1,32302,5,3,2
93,1,0,564,5,3,2
93,2,0,506,5,3,2
93,3,0,582,5,3,2
93,4,0,500,5,3,2
93,5,0,499,5,3,2
93,6,0,545,5,3,2
94,1,0,211,5,3,2
94,2,0,207,5,3,2
94,3,0,207,5,3,2
94,4,0,189,5,3,2
94,5,0,196,5,3,2
94,6,0,210,5,3,2
95,1,1,3127,5,3,2
95,2,1,3239,5,3,2
95,3,1,3217,5,3,2
95,4,1,3177,5,3,2
95,5,1,3338,5,3,2
95,6,1,3199,5,3,2
96,1,1,356,5,3,2
96,2,1,357,5,3,2
96,3,1,343,5,3,2
96,4,1,377,5,3,2
96,5,1,347,5,3,2
96,6,1,333,5,3,2
97,1,0,2341,5,3,2
97,2,0,2375,5,3,2
97,3,0,2351,5,3,2
97,4,0,2430,5,3,2
97,5,0,2362,5,3,2
97,6,0,2333,5,3,2
98,1,1,1037,5,3,2
98,2,1,1058,5,3,2
98,3,1,1018,5,3,2
98,4,1,1034,5,3,2
98,5,1,997,5,3,2
98,6,1,1012,5,3,2
99,1,1,6880,5,3,2
99,2,1,6935,5,3,2
99,3,1,6839,5,3,2
99,4,1,6882,5,3,2
99,5,1,6921,5,3,2
99,6,1,6898,5,3,2
100,1,0,271,5,3,2
100,2,0,291,5,3,2
100,3,0,247,5,3,2
100,4,0,259,5,3,2
100,5,0,261,5,3,2
100,6,0,251,5,3,2
101,1,1,19991,5,3,2
101,2,1,20003,5,3,2
101,3,1,19897,5,3,2
101,4,1,20011,5,3,2
101,5,1,20273,5,3,2
101,6,1,19792,5,3,2
102,1,0,46,5,3,2
102,2,0,38,5,3,2
102,3,0,46,5,3,2
102,4,0,41,5,3,2
102,5,0,39,5,3,2
102,6,0,54,5,3,2
103,1,0,40,5,3,2
103,2,0,43,5,3,2
103,3,0,30,5,3,2
103,4,0,47,5,3,2
103,5,0,36,5,3,2
103,6,0,39,5,3,2
104,1,1,52265,5,3,2
104,2,1,52322,5,3,2
104,3,1,52113,5,3,2
104,4,1,51917,5,3,2
104,5,1,51984,5,3,2
104,6,1,52213,5,3,2
105,1,0,147,5,3,2
105,2,0,165,5,3,2
105,3,0,154,5,3,2
105,4,0,152,5,3,2
105,5,0,143,5,3,2
105,6,0,122,5,3,2
106,1,1,3360,5,3,2
106,2,1,3273,5,3,2
106,3,1,3395,5,3,2
106,4,1,3356,5,3,2
106,5,1,3261,5,3,2
106,6,1,3443,5,3,2
107,1,1,1455,5,3,2
107,2,1,1442,5,3,2
107,3,1,1419,5,3,2
107,4,1,1468,5,3,2
107,5,1,1418,5,3,2
107,6,1,1464,5,3,2
108,1,1,4258,5,3,2
108,2,1,4321,5,3,2
108,3,1,4265,5,3,2
108,4,1,4284,5,3,2
108,5,1,4161,5,3,2
108,6,1,4291,5,3,2
109,1,0,119,5,3,2
109,2,0,122,5,3,2
109,3,0,111,5,3,2
109,4,0,112,5,3,2
109,5,0,129,5,3,2
109,6,0,117,5,3,2
110,1,0,61,5,3,2
110,2,0,55,5,3,2
110,3,0,63,5,3,2
110,4,0,53,5,3,2
110,5,0,66,5,3,2
110,6,0,65,5,3,2
111,1,1,3136,5,3,2
111,2,1,3105,5,3,2
111,3,1,2977,5,3,2
111,4,1,3071,5,3,2
111,5,1,3171,5,3,2
111,6,1,3150,5,3,2
112,1,1,729,5,3,2
112,2,1,763,5,3,2
112,3,1,713,5,3,2
112,4,1,770,5,3,2
112,5,1,677,5,3,2
112,6,1,760,5,3,2
113,1,0,43,5,3,2
113,2,0,57,5,3,2
113,3,0,61,5,3,2
113,4,0,53,5,3,2
113,5,0,41,5,3,2
113,6,0,45,5,3,2
114,1,0,192,5,3,2
114,2,0,193,5,3,2
114,3,0,175,5,3,2
114,4,0,192,5,3,2
114,5,0,197,5,3,2
114,6,0,176,5,3,2
115,1,1,1284,5,3,2
115,2,1,1260,5,3,2
115,3,1,1256,5,3,2
115,4,1,1173,5,3,2
115,5,1,1182,5,3,2
115,6,1,1220,5,3,2
116,1,1,16153,5,3,2
116,2,1,16090,5,3,2
116,3,1,16154,5,3,2
116,4,1,16106,5,3,2
116,5,1,15848,5,3,2
116,6,1,16368,5,3,2
117,1,1,4410,5,3,2
117,2,1,4423,5,3,2
117,3,1,4399,5,3,2
117,4,1,4434,5,3,2
117,5,1,4524,5,3,2
117,6,1,4427,5,3,2
118,1,1,19548,5,3,2
118,2,1,19721,5,3,2
118,3,1,19629,5,3,2
118,4,1,19569,5,3,2
118,5,1,19902,5,3,2
118,6,1,19586,5,3,2
119,1,0,16,5,3,2
119,2,0,23,5,3,2
119,3,0,23,5,3,2
119,4,0,10,5,3,2
119,5,0,24,5,3,2
119,6,0,23,5,3,2
120,1,0,127,5,3,2
120,2,0,108,5,3,2
120,3,0,143,5,3,2
120,4,0,119,5,3,2
120,5,0,150,5,3,2
120,6,0,139,5,3,2
121,1,1,1764,5,3,2
121,2,1,1807,5,3,2
121,3,1,1772,5,3,2
121,4,1,1816,5,3,2
121,5,1,1860,5,3,2
121,6,1,1836,5,3,2
122,1,0,244,5,3,2
122,2,0,233,5,3,2
122,3,0,236,5,3,2
122,4,0,245,5,3,2
122,5,0,219,5,3,2
122,6,0,269,5,3,2
123,1,0,105,5,3,2
123,2,0,129,5,3,2
123,3,0,103,5,3,2
123,4,0,106,5,3,2
123,5,0,101,5,3,2
123,6,0,87,5,3,2
124,1,1,2888,5,3,2
124,2,1,2715,5,3,2
124,3,1,2655,5,3,2
124,4,1,2806,5,3,2
124,5,1,2795,5,3,2
124,6,1,2791,5,3,2
125,1,1,6064,5,3,2
125,2,1,6157,5,3,2
125,3,1,5988,5,3,2
125,4,1,6108,5,3,2
125,5,1,5870,5,3,2
125,6,1,6112,5,3,2
126,1,0,3131,5,3,2
126,2,0,3112,5,3,2
126,3,0,3084,5,3,2
126,4,0,3083,5,3,2
126,5,0,3117,5,3,2
126,6,0,3161,5,3,2
127,1,0,57,5,3,2
127,2,0,49,5,3,2
127,3,0,70,5,3,2
127,4,0,60,5,3,2
127,5,0,63,5,3,2
127,6,0,57,5,3,2
128,1,0,100,5,3,2
128,2,0,94,5,3,2
128,3,0,110,5,3,2
128,4,0,111,5,3,2
128,5,0,121,5,3,2
128,6,0,96,5,3,2
129,1,0,627,5,3,2
129,2,0,639,5,3,2
129,3,0,637,5,3,2
129,4,0,642,5,3,2
129,5,0,678,5,3,2
129,6,0,648,5,3,2
130,1,0,132,5,3,2
130,2,0,135,5,3,2
130,3,0,139,5,3,2
130,4,0,161,5,3,2
130,5,0,138,5,3,2
130,6,0,152,5,3,2
131,1,1,606,5,3,2
131,2,1,629,5,3,2
131,3,1,612,5,3,2
131,4,1,661,5,3,2
131,5,1,629,5,3,2
131,6,1,598,5,3,2
132,1,0,424,5,3,2
132,2,0,390,5,3,2
132,3,0,384,5,3,2
132,4,0,439,5,3,2
132,5,0,390,5,3,2
132,6,0,418,5,3,2
133,1,0,49,5,3,2
133,2,0,33,5,3,2
133,3,0,42,5,3,2
133,4,0,49,5,3,2
133,5,0,41,5,3,2
133,6,0,38,5,3,2
