"G","R","X","Y","alpha","beta","gamma"
49,1,1,323531,7,3,2
49,2,1,323247,7,3,2
50,1,1,681,7,3,2
50,2,1,665,7,3,2
51,1,0,1835,7,3,2
51,2,0,1823,7,3,2
52,1,0,296,7,3,2
52,2,0,273,7,3,2
53,1,1,10823,7,3,2
53,2,1,10737,7,3,2
54,1,0,7427,7,3,2
54,2,0,7556,7,3,2
55,1,0,1687,7,3,2
55,2,0,1707,7,3,2
56,1,0,17193,7,3,2
56,2,0,17055,7,3,2
57,1,0,10188,7,3,2
57,2,0,10306,7,3,2
58,1,1,37295,7,3,2
58,2,1,37041,7,3,2
59,1,0,144,7,3,2
59,2,0,143,7,3,2
60,1,1,50145,7,3,2
60,2,1,50042,7,3,2
61,1,1,1428,7,3,2
61,2,1,1401,7,3,2
62,1,1,80665,7,3,2
62,2,1,80413,7,3,2
63,1,0,264,7,3,2
63,2,0,272,7,3,2
64,1,1,93103,7,3,2
64,2,1,93591,7,3,2
65,1,0,136713,7,3,2
65,2,0,136658,7,3,2
66,1,1,11299,7,3,2
66,2,1,11224,7,3,2
67,1,0,248550,7,3,2
67,2,0,249067,7,3,2
68,1,1,91604,7,3,2
68,2,1,91561,7,3,2
69,1,0,4941,7,3,2
69,2,0,4777,7,3,2
70,1,1,66860,7,3,2
70,2,1,66858,7,3,2
71,1,1,24355,7,3,2
71,2,1,23985,7,3,2
72,1,0,343,7,3,2
72,2,0,317,7,3,2
73,1,0,70,7,3,2
73,2,0,80,7,3,2
74,1,1,1492,7,3,2
74,2,1,1528,7,3,2
75,1,0,4088,7,3,2
75,2,0,4213,7,3,2
76,1,1,39820,7,3,2
76,2,1,39833,7,3,2
77,1,1,5407,7,3,2
77,2,1,5498,7,3,2
78,1,1,47421,7,3,2
78,2,1,47378,7,3,2
79,1,1,55346,7,3,2
79,2,1,54754,7,3,2
80,1,1,25348,7,3,2
80,2,1,25321,7,3,2
81,1,0,4592,7,3,2
81,2,0,4469,7,3,2
82,1,1,26107,7,3,2
82,2,1,26089,7,3,2
83,1,0,367,7,3,2
83,2,0,373,7,3,2
84,1,1,25688,7,3,2
84,2,1,25822,7,3,2
85,1,0,151,7,3,2
85,2,0,155,7,3,2
86,1,1,6425,7,3,2
86,2,1,6293,7,3,2
87,1,0,2218,7,3,2
87,2,0,2245,7,3,2
88,1,0,10833,7,3,2
88,2,0,10815,7,3,2
89,1,0,51,7,3,2
89,2,0,45,7,3,2
90,1,1,1776,7,3,2
90,2,1,1809,7,3,2
91,1,1,64676,7,3,2
91,2,1,64617,7,3,2
92,1,0,6854,7,3,2
92,2,0,6968,7,3,2
93,1,1,8090,7,3,2
93,2,1,7842,7,3,2
94,1,1,26993,7,3,2
94,2,1,27175,7,3,2
95,1,1,496,7,3,2
95,2,1,434,7,3,2
96,1,0,6061,7,3,2
96,2,0,6133,7,3,2
97,1,0,300,7,3,2
97,2,0,282,7,3,2
98,1,0,5249,7,3,2
98,2,0,5533,7,3,2
99,1,0,489,7,3,2
99,2,0,559,7,3,2
100,1,1,196733,7,3,2
100,2,1,197469,7,3,2
101,1,0,9643,7,3,2
101,2,0,9794,7,3,2
102,1,0,167,7,3,2
102,2,0,169,7,3,2
103,1,0,26753,7,3,2
103,2,0,26784,7,3,2
104,1,1,19121,7,3,2
104,2,1,19272,7,3,2
105,1,0,30,7,3,2
105,2,0,24,7,3,2
106,1,0,132,7,3,2
106,2,0,147,7,3,2
107,1,1,25978,7,3,2
107,2,1,26015,7,3,2
108,1,0,438,7,3,2
108,2,0,435,7,3,2
109,1,0,5020,7,3,2
109,2,0,4911,7,3,2
110,1,1,151005,7,3,2
110,2,1,151134,7,3,2
111,1,0,836,7,3,2
111,2,0,905,7,3,2
112,1,1,714,7,3,2
112,2,1,724,7,3,2
113,1,1,86004,7,3,2
113,2,1,86499,7,3,2
114,1,1,4973,7,3,2
114,2,1,5126,7,3,2
115,1,1,64480,7,3,2
115,2,1,64345,7,3,2
116,1,1,1820,7,3,2
116,2,1,1772,7,3,2
117,1,0,47666,7,3,2
117,2,0,47861,7,3,2
118,1,0,4410,7,3,2
118,2,0,4386,7,3,2
119,1,1,43432,7,3,2
119,2,1,43479,7,3,2
120,1,0,301,7,3,2
120,2,0,272,7,3,2
121,1,1,25422,7,3,2
121,2,1,25619,7,3,2
122,1,1,3351,7,3,2
122,2,1,3242,7,3,2
123,1,0,1707,7,3,2
123,2,0,1691,7,3,2
124,1,0,17361,7,3,2
124,2,0,17182,7,3,2
125,1,1,29074,7,3,2
125,2,1,28691,7,3,2
126,1,1,2307,7,3,2
126,2,1,2297,7,3,2
127,1,1,9080,7,3,2
127,2,1,9317,7,3,2
128,1,0,5705,7,3,2
128,2,0,5729,7,3,2
129,1,1,25008,7,3,2
129,2,1,25033,7,3,2
130,1,1,29440,7,3,2
130,2,1,29304,7,3,2
131,1,1,23675,7,3,2
131,2,1,23738,7,3,2
132,1,0,761,7,3,2
132,2,0,743,7,3,2
133,1,0,14764,7,3,2
133,2,0,14566,7,3,2
