"G","R","X","Y","alpha","beta","gamma"
57,2,0,12,5,3,2
57,3,0,13,5,3,2
57,4,0,22,5,3,2
57,5,0,16,5,3,2
58,1,0,3357,5,3,2
58,2,0,3494,5,3,2
58,3,0,3470,5,3,2
58,4,0,3413,5,3,2
58,5,0,3468,5,3,2
59,1,0,22,5,3,2
59,2,0,17,5,3,2
59,3,0,20,5,3,2
59,4,0,13,5,3,2
59,5,0,16,5,3,2
60,1,0,1267,5,3,2
60,2,0,1265,5,3,2
60,3,0,1279,5,3,2
60,4,0,1275,5,3,2
60,5,0,1279,5,3,2
61,1,0,1478,5,3,2
61,2,0,1534,5,3,2
61,3,0,1491,5,3,2
61,4,0,1437,5,3,2
61,5,0,1467,5,3,2
62,1,0,46,5,3,2
62,2,0,46,5,3,2
62,3,0,37,5,3,2
62,4,0,38,5,3,2
62,5,0,49,5,3,2
63,1,1,1196,5,3,2
63,2,1,1249,5,3,2
63,3,1,1217,5,3,2
63,4,1,1185,5,3,2
63,5,1,1195,5,3,2
64,1,0,84,5,3,2
64,2,0,95,5,3,2
64,3,0,88,5,3,2
64,4,0,94,5,3,2
64,5,0,87,5,3,2
65,1,1,9033,5,3,2
65,2,1,9033,5,3,2
65,3,1,9141,5,3,2
65,4,1,9364,5,3,2
65,5,1,9111,5,3,2
66,1,1,181,5,3,2
66,2,1,176,5,3,2
66,3,1,177,5,3,2
66,4,1,170,5,3,2
66,5,1,163,5,3,2
67,1,0,17021,5,3,2
67,2,0,17501,5,3,2
67,3,0,17220,5,3,2
67,4,0,17158,5,3,2
67,5,0,17152,5,3,2
68,1,1,2106,5,3,2
68,2,1,2146,5,3,2
68,3,1,2171,5,3,2
68,4,1,2215,5,3,2
68,5,1,2102,5,3,2
69,1,0,446,5,3,2
69,2,0,441,5,3,2
69,3,0,435,5,3,2
69,4,0,432,5,3,2
69,5,0,424,5,3,2
70,1,1,49610,5,3,2
70,2,1,49821,5,3,2
70,3,1,49893,5,3,2
70,4,1,49807,5,3,2
70,5,1,49772,5,3,2
71,1,0,1900,5,3,2
71,2,0,1912,5,3,2
71,3,0,1906,5,3,2
71,4,0,1902,5,3,2
71,5,0,1928,5,3,2
72,1,0,1000,5,3,2
72,2,0,904,5,3,2
72,3,0,984,5,3,2
72,4,0,954,5,3,2
72,5,0,965,5,3,2
73,1,1,31536,5,3,2
73,2,1,31618,5,3,2
73,3,1,31579,5,3,2
73,4,1,31568,5,3,2
73,5,1,31414,5,3,2
74,1,0,250,5,3,2
74,2,0,259,5,3,2
74,3,0,235,5,3,2
74,4,0,227,5,3,2
74,5,0,223,5,3,2
75,1,1,2997,5,3,2
75,2,1,2899,5,3,2
75,3,1,3040,5,3,2
75,4,1,3048,5,3,2
75,5,1,2994,5,3,2
76,1,1,25,5,3,2
76,2,1,17,5,3,2
76,3,1,26,5,3,2
76,4,1,24,5,3,2
76,5,1,21,5,3,2
77,1,0,131,5,3,2
77,2,0,164,5,3,2
77,3,0,146,5,3,2
77,4,0,123,5,3,2
77,5,0,128,5,3,2
78,1,1,57064,5,3,2
78,2,1,56672,5,3,2
78,3,1,56398,5,3,2
78,4,1,56025,5,3,2
78,5,1,56614,5,3,2
79,1,1,17273,5,3,2
79,2,1,17246,5,3,2
79,3,1,17078,5,3,2
79,4,1,17105,5,3,2
79,5,1,16959,5,3,2
80,1,1,3017,5,3,2
80,2,1,3101,5,3,2
80,3,1,3143,5,3,2
80,4,1,3147,5,3,2
80,5,1,3131,5,3,2
81,1,0,3413,5,3,2
81,2,0,3393,5,3,2
81,3,0,3429,5,3,2
81,4,0,3356,5,3,2
81,5,0,3304,5,3,2
82,1,1,573,5,3,2
82,2,1,566,5,3,2
82,3,1,550,5,3,2
82,4,1,591,5,3,2
82,5,1,555,5,3,2
83,1,1,5757,5,3,2
83,2,1,5789,5,3,2
83,3,1,5791,5,3,2
83,4,1,5938,5,3,2
83,5,1,5819,5,3,2
84,1,1,12533,5,3,2
84,2,1,12560,5,3,2
84,3,1,12486,5,3,2
84,4,1,12635,5,3,2
84,5,1,12698,5,3,2
85,1,0,153,5,3,2
85,2,0,180,5,3,2
85,3,0,182,5,3,2
85,4,0,172,5,3,2
85,5,0,167,5,3,2
86,1,1,1342,5,3,2
86,2,1,1376,5,3,2
86,3,1,1310,5,3,2
86,4,1,1381,5,3,2
86,5,1,1322,5,3,2
87,1,1,5931,5,3,2
87,2,1,5808,5,3,2
87,3,1,5903,5,3,2
87,4,1,5903,5,3,2
87,5,1,5919,5,3,2
88,1,1,10442,5,3,2
88,2,1,10531,5,3,2
88,3,1,10288,5,3,2
88,4,1,10645,5,3,2
88,5,1,10395,5,3,2
89,1,1,7630,5,3,2
89,2,1,7587,5,3,2
89,3,1,7575,5,3,2
89,4,1,7610,5,3,2
89,5,1,7419,5,3,2
90,1,1,206,5,3,2
90,2,1,208,5,3,2
90,3,1,233,5,3,2
90,4,1,206,5,3,2
90,5,1,200,5,3,2
91,1,1,15414,5,3,2
91,2,1,15600,5,3,2
91,3,1,15390,5,3,2
91,4,1,15548,5,3,2
91,5,1,15513,5,3,2
92,1,0,181,5,3,2
92,2,0,186,5,3,2
92,3,0,187,5,3,2
92,4,0,200,5,3,2
92,5,0,195,5,3,2
93,1,1,2056,5,3,2
93,2,1,2123,5,3,2
93,3,1,1991,5,3,2
93,4,1,2025,5,3,2
93,5,1,2038,5,3,2
94,1,0,19,5,3,2
94,2,0,9,5,3,2
94,3,0,16,5,3,2
94,4,0,13,5,3,2
94,5,0,9,5,3,2
95,1,1,183,5,3,2
95,2,1,220,5,3,2
95,3,1,201,5,3,2
95,4,1,192,5,3,2
95,5,1,204,5,3,2
96,1,0,92,5,3,2
96,2,0,101,5,3,2
96,3,0,100,5,3,2
96,4,0,107,5,3,2
96,5,0,81,5,3,2
97,1,0,15675,5,3,2
97,2,0,15757,5,3,2
97,3,0,15946,5,3,2
97,4,0,15783,5,3,2
97,5,0,15837,5,3,2
98,1,1,29,5,3,2
98,2,1,27,5,3,2
98,3,1,24,5,3,2
98,4,1,29,5,3,2
98,5,1,27,5,3,2
99,1,1,506,5,3,2
99,2,1,488,5,3,2
99,3,1,482,5,3,2
99,4,1,510,5,3,2
99,5,1,514,5,3,2
100,1,1,3351,5,3,2
100,2,1,3426,5,3,2
100,3,1,3407,5,3,2
100,4,1,3355,5,3,2
100,5,1,3324,5,3,2
101,1,1,10009,5,3,2
101,2,1,10162,5,3,2
101,3,1,9846,5,3,2
101,4,1,10219,5,3,2
101,5,1,9993,5,3,2
102,1,1,8252,5,3,2
102,2,1,8298,5,3,2
102,3,1,8251,5,3,2
102,4,1,8297,5,3,2
102,5,1,8125,5,3,2
103,1,0,31,5,3,2
103,2,0,32,5,3,2
103,3,0,21,5,3,2
103,4,0,26,5,3,2
103,5,0,30,5,3,2
104,1,1,33,5,3,2
104,2,1,34,5,3,2
104,3,1,34,5,3,2
104,4,1,33,5,3,2
104,5,1,37,5,3,2
105,1,0,414,5,3,2
105,2,0,405,5,3,2
105,3,0,417,5,3,2
105,4,0,402,5,3,2
105,5,0,415,5,3,2
106,1,0,155,5,3,2
106,2,0,129,5,3,2
106,3,0,132,5,3,2
106,4,0,159,5,3,2
106,5,0,152,5,3,2
107,1,1,950,5,3,2
107,2,1,953,5,3,2
107,3,1,907,5,3,2
107,4,1,902,5,3,2
107,5,1,956,5,3,2
108,1,1,4288,5,3,2
108,2,1,4404,5,3,2
108,3,1,4454,5,3,2
108,4,1,4324,5,3,2
108,5,1,4539,5,3,2
109,1,0,152,5,3,2
109,2,0,157,5,3,2
109,3,0,133,5,3,2
109,4,0,145,5,3,2
109,5,0,165,5,3,2
110,1,1,49440,5,3,2
110,2,1,49972,5,3,2
110,3,1,49299,5,3,2
110,4,1,49613,5,3,2
110,5,1,49540,5,3,2
111,1,0,13,5,3,2
111,2,0,20,5,3,2
111,3,0,23,5,3,2
111,4,0,22,5,3,2
111,5,0,17,5,3,2
112,1,0,15,5,3,2
112,2,0,9,5,3,2
112,3,0,13,5,3,2
112,4,0,5,5,3,2
112,5,0,5,5,3,2
113,1,0,57,5,3,2
113,2,0,65,5,3,2
113,3,0,51,5,3,2
113,4,0,60,5,3,2
113,5,0,68,5,3,2
114,1,1,528,5,3,2
114,2,1,548,5,3,2
114,3,1,544,5,3,2
114,4,1,534,5,3,2
114,5,1,503,5,3,2
115,1,0,26076,5,3,2
115,2,0,25946,5,3,2
115,3,0,25875,5,3,2
115,4,0,25836,5,3,2
115,5,0,25580,5,3,2
116,1,0,6748,5,3,2
116,2,0,6617,5,3,2
116,3,0,6503,5,3,2
116,4,0,6616,5,3,2
116,5,0,6563,5,3,2
117,1,0,3009,5,3,2
117,2,0,2962,5,3,2
117,3,0,3060,5,3,2
117,4,0,2934,5,3,2
117,5,0,2958,5,3,2
118,1,0,7,5,3,2
118,2,0,10,5,3,2
118,3,0,11,5,3,2
118,4,0,9,5,3,2
118,5,0,10,5,3,2
119,1,0,378,5,3,2
119,2,0,402,5,3,2
119,3,0,405,5,3,2
119,4,0,378,5,3,2
119,5,0,375,5,3,2
120,1,1,14058,5,3,2
120,2,1,13960,5,3,2
120,3,1,14070,5,3,2
120,4,1,13858,5,3,2
120,5,1,13787,5,3,2
121,1,0,1537,5,3,2
121,2,0,1580,5,3,2
121,3,0,1609,5,3,2
121,4,0,1564,5,3,2
121,5,0,1497,5,3,2
122,1,0,28,5,3,2
122,2,0,32,5,3,2
122,3,0,17,5,3,2
122,4,0,25,5,3,2
122,5,0,18,5,3,2
123,1,1,39,5,3,2
123,2,1,54,5,3,2
123,3,1,47,5,3,2
123,4,1,49,5,3,2
123,5,1,31,5,3,2
124,1,1,5242,5,3,2
124,2,1,5389,5,3,2
124,3,1,5310,5,3,2
124,4,1,5304,5,3,2
124,5,1,5456,5,3,2
125,1,0,580,5,3,2
125,2,0,594,5,3,2
125,3,0,587,5,3,2
125,4,0,583,5,3,2
125,5,0,546,5,3,2
126,1,0,63,5,3,2
126,2,0,76,5,3,2
126,3,0,70,5,3,2
126,4,0,76,5,3,2
126,5,0,72,5,3,2
127,1,1,28546,5,3,2
127,2,1,28821,5,3,2
127,3,1,28619,5,3,2
127,4,1,28695,5,3,2
127,5,1,28627,5,3,2
128,1,0,41,5,3,2
128,2,0,26,5,3,2
128,3,0,29,5,3,2
128,4,0,35,5,3,2
128,5,0,55,5,3,2
129,1,0,773,5,3,2
129,2,0,746,5,3,2
129,3,0,751,5,3,2
129,4,0,738,5,3,2
129,5,0,743,5,3,2
130,1,0,317,5,3,2
130,2,0,342,5,3,2
130,3,0,351,5,3,2
130,4,0,332,5,3,2
130,5,0,346,5,3,2
131,1,0,164,5,3,2
131,2,0,171,5,3,2
131,3,0,193,5,3,2
131,4,0,181,5,3,2
131,5,0,194,5,3,2
132,1,1,8189,5,3,2
132,2,1,8177,5,3,2
132,3,1,8021,5,3,2
132,4,1,8040,5,3,2
132,5,1,8074,5,3,2
133,1,0,5,5,3,2
133,2,0,3,5,3,2
133,3,0,1,5,3,2
133,4,0,0,5,3,2
133,5,0,1,5,3,2
134,1,1,2366,5,3,2
134,2,1,2234,5,3,2
134,3,1,2186,5,3,2
134,4,1,2344,5,3,2
134,5,1,2249,5,3,2
135,1,0,95,5,3,2
135,2,0,87,5,3,2
135,3,0,110,5,3,2
135,4,0,114,5,3,2
135,5,0,109,5,3,2
136,1,0,1062,5,3,2
136,2,0,1041,5,3,2
136,3,0,1056,5,3,2
136,4,0,1076,5,3,2
136,5,0,1078,5,3,2
137,1,0,14,5,3,2
137,2,0,8,5,3,2
137,3,0,10,5,3,2
137,4,0,19,5,3,2
137,5,0,15,5,3,2
138,1,0,2,5,3,2
138,2,0,4,5,3,2
138,3,0,1,5,3,2
138,4,0,2,5,3,2
138,5,0,1,5,3,2
139,1,1,6728,5,3,2
139,2,1,6726,5,3,2
139,3,1,6828,5,3,2
139,4,1,6870,5,3,2
139,5,1,6919,5,3,2
140,1,1,781,5,3,2
140,2,1,778,5,3,2
140,3,1,832,5,3,2
140,4,1,866,5,3,2
140,5,1,823,5,3,2
141,1,1,137,5,3,2
141,2,1,137,5,3,2
141,3,1,134,5,3,2
141,4,1,132,5,3,2
141,5,1,103,5,3,2
142,1,1,306,5,3,2
142,2,1,334,5,3,2
142,3,1,302,5,3,2
142,4,1,293,5,3,2
142,5,1,295,5,3,2
143,1,1,4585,5,3,2
143,2,1,4491,5,3,2
143,3,1,4312,5,3,2
143,4,1,4343,5,3,2
143,5,1,4503,5,3,2
144,1,0,1283,5,3,2
144,2,0,1280,5,3,2
144,3,0,1259,5,3,2
144,4,0,1257,5,3,2
144,5,0,1293,5,3,2
145,1,1,573,5,3,2
145,2,1,587,5,3,2
145,3,1,607,5,3,2
145,4,1,607,5,3,2
145,5,1,570,5,3,2
146,1,1,10814,5,3,2
146,2,1,10787,5,3,2
146,3,1,11002,5,3,2
146,4,1,10832,5,3,2
146,5,1,10744,5,3,2
147,1,0,2289,5,3,2
147,2,0,2301,5,3,2
147,3,0,2300,5,3,2
147,4,0,2316,5,3,2
147,5,0,2330,5,3,2
148,1,1,482,5,3,2
148,2,1,504,5,3,2
148,3,1,504,5,3,2
148,4,1,519,5,3,2
148,5,1,470,5,3,2
149,1,1,103336,5,3,2
149,2,1,103425,5,3,2
149,3,1,103414,5,3,2
149,4,1,103035,5,3,2
149,5,1,103819,5,3,2
150,1,1,4730,5,3,2
150,2,1,4885,5,3,2
150,3,1,4738,5,3,2
150,4,1,4624,5,3,2
150,5,1,4657,5,3,2
151,1,1,13098,5,3,2
151,2,1,13021,5,3,2
151,3,1,12908,5,3,2
151,4,1,12798,5,3,2
151,5,1,13044,5,3,2
152,1,1,6536,5,3,2
152,2,1,6638,5,3,2
152,3,1,6438,5,3,2
152,4,1,6481,5,3,2
152,5,1,6619,5,3,2
